4944|10000|Public
5|$|British representatives {{participated in}} the {{qualifying}} tournaments {{of a number of}} other Olympic sports in the lead up to the 2008 games, only <b>for</b> <b>events</b> outside of the athletes' control to prevent their further participation in the games.|$|E
5|$|Christoph Waltz as Ernst Stavro Blofeld, {{the mysterious}} mastermind behind Spectre, {{as well as}} the {{puppeteer}} responsible <b>for</b> <b>events</b> in Bond's recent life.|$|E
5|$|O'Sullivan {{works for}} Eurosport with Jimmy White and Neal Foulds doing {{analysis}} <b>for</b> <b>events</b> {{that he does}} not take part in or qualify for like the 2015 UK Championship and the 2016 German Masters.|$|E
40|$|This {{report is}} {{preliminary}} {{and has not}} been edited or reviewed for conformity with U. S. Geological Survey editorial standards and stratigraphic nomenclature. Table 179. Station data <b>for</b> <b>event</b> 19 [...] 540 Table 180. Station data <b>for</b> <b>event</b> 31 [...] 543 Table 181. Station data <b>for</b> <b>event</b> 32 [...] 545 Table 182. Station data <b>for</b> <b>event</b> 48 [...] 548 Table 183. Station data <b>for</b> <b>event</b> 52 [...] 550 Table 184. Station data <b>for</b> <b>event</b> 72 [...] 552 Table 185. Station data <b>for</b> <b>event</b> 73 [...] 554 Table 186. Station data <b>for</b> <b>event</b> 76 [...] 556 Table 187. Station data <b>for</b> <b>event</b> 77 [...] 559 Table 188. Station data <b>for</b> <b>event</b> 91 [...] 561 Table 189. Station data <b>for</b> <b>event</b> 92 [...] 563 Table 190. Station data <b>for</b> <b>event</b> 96 [...] 564 Table 191. Station data <b>for</b> <b>event</b> 104 [...] 56...|$|R
50|$|In 1984 Stark won {{a silver}} medal <b>for</b> <b>eventing</b> in the Olympic Games, which were held in Los Angeles. In 2000 Stark won a silver team medal <b>for</b> <b>eventing</b> in the Olympic Games held in Sydney, Australia.|$|R
40|$|Tweets {{provide a}} {{continuous}} update on current events. However, Tweets are short, personalized and noisy, thus raises more challenges <b>for</b> <b>event</b> extraction and representation. Extracting events out of Arabic tweets {{is a new}} research domain where few examples – if any – of previous work can be found. This paper describes a knowledge-based approach <b>for</b> fostering <b>event</b> extraction out of Arabic tweets. The approach uses an unsupervised rule-based technique <b>for</b> <b>event</b> extraction and provides a named entity disambiguation of event related entities (i. e. person, organization, and location). Extracted events and their related entities are populated to the event knowledge base where tagged tweets’ entities are linked to their corresponding entities represented in the knowledge base. Proposed approach was evaluated on a dataset of 1 K Arabic tweets covering different types of events (i. e. instant events and interval events). Results show that the approach has an accuracy of, 75. 9 % <b>for</b> <b>event</b> trigger extraction, 87. 5 % <b>for</b> <b>event</b> time extraction, and 97. 7 % <b>for</b> <b>event</b> type identification...|$|R
5|$|After {{suffering}} his concussion, Christian {{appeared on}} pre-show discussion panels for WWE <b>for</b> <b>events</b> including NXT TakeOver, Money in the Bank and Battleground. In 2014, {{he went on}} to host the Peep Show program with Chris Jericho at Night of Champions in September and with Dean Ambrose on the November 7 episode of SmackDown.|$|E
5|$|Bacher {{remained}} {{chair of}} the division of physics, mathematics and astronomy at Caltech until 1962, when he was appointed as vice president and provost. He stepped down from the post of provost in 1970 at the age of 65, and became a professor emeritus in 1976. He still did some research at the Jet Propulsion Laboratory, and visited Caltech from time to time. In 1983 he was master of ceremonies at Los Alamos <b>for</b> <b>events</b> commemorating the 40th anniversary of the founding of the laboratory in 1943.|$|E
5|$|Bravely Default {{is set in}} {{the world}} of Luxendarc, which is kept in balance by four {{elemental}} crystals protected by the Crystal Orthodoxy, a religious group with influence across the world. Agnès Oblige, vestal of the Wind Crystal, is forced to begin a journey to awaken the crystals after they are consumed by darkness. Allying with Tiz Arrior, the sole survivor from Norende, amnesiac Ringabel, and Eternian defector Edea Lee, Agnès sets out to awaken the crystals and confront a greater evil responsible <b>for</b> <b>events.</b>|$|E
40|$|Event {{anaphora}} resolution plays {{a critical}} role in discourse analysis. This paper proposes a tree kernel-based framework <b>for</b> <b>event</b> pronoun resolution. In particular, a new tree expansion scheme is introduced to automatically determine a proper parse tree structure <b>for</b> <b>event</b> pronoun resolution by considering various kinds of competitive information related with the anaphor and the antecedent candidate. Evaluation on the OntoNotes English corpus shows the appropriateness of the tree kernel-based framework and the effectiveness of competitive information <b>for</b> <b>event</b> pronoun resolution. ...|$|R
