125|10000|Public
5|$|The Greater London Council {{sold the}} {{building}} to the New River Company, with the property {{becoming part of the}} London Merchant Securities portfolio. The building was renovated between 1979 and 1982 by McLaughlin & Harvey Ltd with architects Elsom Pack & Roberts converting the building <b>for</b> <b>office</b> <b>use</b> and renaming it Angel Corner House. The ground floor is now a branch of The Co-operative Bank, and the ORC International market research agency occupies the upper floors. The building is now privately owned by Hamilton Investment Properties.|$|E
5|$|The street {{contained}} {{two other}} architecturally important residences. Schomberg House, at Nos.80–82 Pall Mall {{was built in}} 1698 for Meinhardt Schomberg, 3rd Duke of Schomberg and divided into three parts in 1769. The eastern section {{of the house was}} demolished in 1850, but reconstructed in the mid-1950s <b>for</b> <b>office</b> <b>use.</b> Buckingham House was the London residence of the Dukes of Buckingham and Chandos. It was rebuilt in the 1790s by Sir John Soane and sold by the Buckingham estate in 1847. The house was demolished in 1908 {{to make way for the}} Royal Automobile Club.|$|E
25|$|Cylinder {{phonograph}} technology {{continued to}} be used for Dictaphone and Ediphone recordings <b>for</b> <b>office</b> <b>use</b> for decades.|$|E
5000|$|... "The Case of Captain Burton; Late H.B.M. 's Consul at Damascus". London: Clayton Co. n.d. 1871. Printed <b>for</b> Foreign <b>Office</b> <b>use</b> only. pp. 141.|$|R
5000|$|The Sindhi Language in Arabic Script to be <b>used</b> <b>for</b> {{government}} <b>office</b> <b>use,</b> on {{the ground}} that Muslim names could not be written in Devanagari.|$|R
50|$|In {{light of}} the {{development}} of farmland into housing at Pontprennau in the east of Cardiff in the late 1980s, an area was allocated within the development <b>for</b> commercial <b>office</b> <b>use.</b>|$|R
25|$|Boston, Massachusetts. The operation—removal {{of a mass}} from a patient’s head—was {{performed}} by Harvey Cushing. The low powered hyfrecator <b>for</b> <b>office</b> <b>use</b> was introduced in 1940.|$|E
25|$|An office {{building}} is {{located near the}} site, at 1 Edgewater Street or 1 Edgewater Plaza, used by the MTA, Staten Island Community Board 1, and other organizations. It was originally a Pouch Terminal warehouse, re-purposed <b>for</b> <b>office</b> <b>use</b> from 1973 to the 1980s.|$|E
25|$|Inside the building, {{only the}} porch and {{entrance}} hall are accessible to the public, during office hours. Although as of 2014 much of the interior has been adapted <b>for</b> <b>office</b> <b>use</b> and for the Calderdale Register Office, the grand Arts and Crafts wooden staircase has survived intact, along with some wall and ceiling decoration. The {{lower part of the}} staircase is visible from the entrance hall.|$|E
50|$|Walt and {{his friends}} attempt to halt a {{condominium}} development on the 7th line known as Persephone Glen Homes. Attempts include running <b>for</b> <b>office</b> and <b>using</b> the code of farming.|$|R
