10000|10000|Public
5|$|A <b>film</b> <b>about</b> the members, The Ten-Year Lunch (1987), won the Academy Award for Best Documentary Feature.|$|E
5|$|Ideas for a <b>film</b> <b>about</b> the Schindlerjuden (Schindler Jews) were {{proposed}} {{as early as}} 1963. Poldek Pfefferberg, one of the Schindlerjuden, made it his life's mission {{to tell the story}} of Schindler. Spielberg became interested in the story when executive Sidney Sheinberg sent him a book review of Schindler's Ark. Universal Pictures bought the rights to the novel, but Spielberg, unsure if he was ready to make a <b>film</b> <b>about</b> the Holocaust, tried to pass the project to several other directors before finally deciding to direct the film himself.|$|E
5|$|In 2003, The Lost Prince, a biographical <b>film</b> <b>about</b> John's life, {{directed}} by Stephen Poliakoff, was released.|$|E
50|$|Anthony Montagu Roland is a British {{producer}} of <b>films</b> <b>about</b> art. Roland {{is best known}} for producing the series of <b>films</b> <b>about</b> art comprising the Roland Collection of Films and Videos on Art, and for his concept of the open air presentation of these films.|$|R
50|$|There {{are many}} <b>films</b> <b>about</b> Billy the Kid.|$|R
5|$|For other <b>films</b> <b>about</b> the Alamo, see Alamo (disambiguation).|$|R
5|$|In January 2015, {{the band}} {{launched}} a campaign to finalize production of documentary <b>film</b> <b>about</b> their farewell tour of 12 shows, posting two trailers on that subject to their YouTube channel.|$|E
5|$|In October 2012, Grint narrated We Are Aliens, a 25min 3D Planetarium Fulldome <b>film</b> <b>about</b> the {{possibility}} of other intelligent life in our Universe.|$|E
5|$|One {{documentary}} about Tintin was made during Hergé's lifetime. Years after Hergé's death, a new documentary <b>film</b> <b>about</b> Tintin and Hergé was released, then later a documentary television series was produced.|$|E
2500|$|List of {{documentary}} <b>films</b> <b>about</b> the Japanese American internment ...|$|R
50|$|It is one {{of seven}} <b>films</b> <b>about</b> Kutsukake Tokijirō.|$|R
5000|$|... "22 Short <b>Films</b> <b>About</b> Springfield" [...] (supervising writer) (1996) ...|$|R
