672|3748|Public
5|$|The person’s throat {{is first}} swabbed {{to collect a}} sample of mucus. In most RSTs, this mucus sample is then exposed to a reagent {{containing}} antibodies that will bind specifically to a GAS antigen. A positive result is signified by a certain visible reaction. There are three major types of RST: First, a latex fixation test, which was developed in the 1980s and is largely obsolete. It employs latex beads covered with antigens that will visibly agglutinate around GAS antibodies if these are present. Second, a lateral <b>flow</b> <b>test,</b> which is currently the most widely used RST. The sample is applied to a strip of nitrocellulose film and, if GAS antigens are present, these will migrate along the film to form a visible line of antigen bound to labeled antibodies. Third, optical immunoassay is the newest and more expensive test. It involves mixing the sample with labeled antibodies and then with a special substrate on a film which changes colour to signal {{the presence or absence of}} GAS antigen.|$|E
25|$|Corporate insolvencies {{happen because}} {{companies}} become excessively indebted. Under UK law, {{a company is}} a separate legal person {{from the people who}} have invested money and labour into it, and it mediates a series of interest groups. Invariably the shareholders, directors and employees' liability is limited to the amount of their investment, so against commercial creditors they can lose no more than the money they paid for shares, or their jobs. Insolvencies become intrinsically possible whenever a relationship of credit and debt is created, as frequently happens through contracts or other obligations. In the section of an economy where competitive markets operate, wherever excesses are possible, insolvencies are likely to happen. The meaning of insolvency is simply an inability to repay debts, although the law isolates two main further meanings. First, for a court to order a company be wound up (and its assets sold off) or for an administrator to be appointed (to try to turn the business around), or for avoiding various transactions, the cash <b>flow</b> <b>test</b> is usually applied: a company must be unable to pay its debts as they fall due. Second, for the purpose of suing directors to compensate creditors, or for directors to be disqualified, a company must be shown to have fewer overall assets than liabilities on its balance sheet. If debts cannot be paid back to everybody in full, creditors necessarily stand in competition with one another for a share of the remaining assets. For this reason, a statutory system of priorities fixes the order among different kinds of creditor for payment.|$|E
500|$|Noise testing during 1996 and 1997 {{found that}} the {{hydrodynamic}} noise signature—the noise made by a submarine passing through the water—was excessive, particularly at high speed. The shape of the hull was the main cause: although a scale model of the design had been tested during the funded study and {{was found to have}} a minimal signature, the hull shape was changed after the contract was signed, primarily by a [...] lengthening of the submarine and a redesign of the bow dome to accommodate the larger-than-expected main sonar and reduce its blind spot (the baffles). The design had not been retested, as who would pay for this could not be agreed on. Propeller cavitation, caused by water flow over control surfaces onto the propeller at certain speeds, was the other main noisemaker. Cavitation had not been a problem with earlier Swedish submarine designs or during early testing of the Type 471 design, but the propeller had to be redesigned late in the process to provide more power, and like the redesigned hull, was not retested. During the years 2000, an unusual meeting took place with a next door neighbor (Francis 'Frank' Smith)of the then HMAS Stirling Naval Base commander. He was an Aircraft Maintenance Engineer (originally trained at Government Aircraft Factories Fisherman's bend) who had been aware of the fluid dynamics issues of the Collins class for some time, purely by interest and observation on television. After a lengthy discussion, he was invited to discuss and demonstrate where possible, his observations at the Stirling Naval Base with Navy and DSTO staff who were there at that time as part of an investigative group. He showed on a white board, the aerofoil issue with the Dorsal – Sail conning tower structure showing that the Cord ratio (Length to Width) was too short and that severe turbulence / cavitation would be generated by such a design. This was demonstrated again on the white board using Aircraft aerofoil wing shapes as a basis for the discussion. That the turbulence / cavitation generated would, by natural rearward flow, move down the rear upper surface deck of the hull and be drawn into the propeller. He was also able to demonstrate that the design of the bow section would not pass a <b>flow</b> <b>test</b> for generated turbulence / cavitation, with the change in shape from circular bow section to long hull, being ill-conceived. He made several recommendations during the lecture that would be cost effective and possible. 1) To lengthen and taper the dorsal fin and create a more streamlined integration of the Dorsal to Flat upper Hull deck section. and 2) To 'fill in' the hollow section of hull aft of the bow curvature. Both these could be achieved with Carbon Fibre or Fibreglass covers as no load bearing strength would be required. Subsequent studies by the Defence Science and Technology Organization showed that the submarine's hull shape, particularly the redesigned sonar dome, the fin, and the rear of the submarine, focused the displaced water into two turbulent streams; when the seven propeller blades hit these streams, the propeller's vibration was increased, causing cavitation. These problems were fixed by modifying the casing of the submarine with fiberglass fairings.|$|E
40|$|Data <b>flow</b> <b>testing</b> is a {{particular}} form of testing that identifies data <b>flow</b> relations as <b>test</b> objectives. Data <b>flow</b> <b>testing</b> has recently attracted new interest {{in the context of}} testing object oriented systems, since data flow information is well suited to capture relations among the object states, and can thus provide useful information for testing method interactions. Unfortunately, classic data <b>flow</b> <b>testing,</b> which is based on static analysis of the source code, fails to identify many important data flow relations due to the dynamic nature of object oriented systems. This thesis presents Dynamic Data <b>Flow</b> <b>Testing,</b> a technique which rethinks data <b>flow</b> <b>testing</b> to suit the testing of modern object oriented software. Dynamic Data <b>Flow</b> <b>Testing</b> stems from empirical evidence that we collect on the limits of classic data <b>flow</b> <b>testing</b> techniques. We investigate such limits by means of Dynamic Data Flow Analysis, a dynamic implementation of data flow analysis that computes sound data flow information on program traces. We compare data flow information collected with static analysis of the code with information observed dynamically on execution traces, and empirically observe that the data flow information computed with classic analysis of the source code misses a significant part of information that corresponds to relevant behaviors that shall be tested. In view of these results, we propose Dynamic Data <b>Flow</b> <b>Testing.</b> The technique promotes the synergies between dynamic analysis, static reasoning and test case generation for automatically extending a test suite with test cases that execute the complex state based interactions between objects. Dynamic Data <b>Flow</b> <b>Testing</b> computes precise data flow information of the program with Dynamic Data Flow Analysis, processes the dynamic information to infer new test objectives, which Dynamic Data <b>Flow</b> <b>Testing</b> uses to generate new test cases. The test cases generated by Dynamic Data <b>Flow</b> <b>Testing</b> exercise relevant behaviors that are otherwise missed by both the original test suite and test suites that satisfy classic data flow criteria...|$|R
50|$|Flow-through {{tests can}} be {{performed}} more quickly than lateral <b>flow</b> <b>tests.</b> They exhibit good sensitivity to antibodies, but their detection of antigens is generally less sensitive than lateral <b>flow</b> <b>tests.</b>|$|R
50|$|Video of Xodiac {{performing}} in-flight air <b>flow</b> <b>tests</b> Tuft strings.|$|R
2500|$|On 26 July 2007, an {{explosion}} occurred during an oxidizer <b>flow</b> <b>test</b> at the Mojave Air and Space Port, where early-stage tests were being conducted on SpaceShipTwo's systems. The oxidizer test included filling the oxidizer tank with [...] of nitrous oxide, {{followed by a}} 15-second cold-flow injector test. Although the tests did not ignite the gas, three employees were killed and three injured by flying shrapnel.|$|E
2500|$|The {{prominent}} tower {{within the}} arena was a mobile test frame/crane (Fahrbare Kranbühne) {{which could be}} moved over the flame pit to position the rocket nozzle 25 feet above the deflector, and which allowed an entire missile to be gimbaled in two directions up to five degrees from vertical. [...] The tower included an elevator and a German-made Toledo scale for thrust measurements. [...] Actual launches were from a steel table-like structure (firing stand, Brennstand) across the railway from the flame pit on the test stand's large concrete foundation. [...] Under the concrete foundation were the recorder room, a small shop, an office, compressed nitrogen storage cylinders, and catch tanks. [...] The arena also included an engine cold-calibration pad for conducting <b>flow</b> <b>test</b> measurements by pumping water (instead of Liquid oxygen) and alcohol (which was recovered afterward) via the turbopump through the combustion chamber. [...] Since the V-2 motor had no controller for the turbopump, cold-calibration allowed the determination of [...] "freak cases" [...] of equipment.|$|E
2500|$|English law draws a {{distinction}} between a [...] "debt", which is relevant for the cash <b>flow</b> <b>test</b> of insolvency under section 123(1)(e), and a [...] "liability", which becomes relevant for the second [...] "balance sheet" [...] test of insolvency under section 123(2). A debt is a sum due, and its quantity is a monetary sum, easily ascertained by drawing up an account. By contrast a liability {{will need to be}} quantified, as for instance, with a claim for a breach of contract and unliquidated damages. The balance sheet test asks whether [...] "the value of the company's assets is less than the amount of its liabilities, taking into account its contingent and prospective liabilities." [...] This, whether total assets are less than liabilities, may also be taken into account for the purpose of the same rules as the cash <b>flow</b> <b>test</b> (a winding up order, administration, and voidable transactions). But it is also the only test used for the purpose of the wrongful trading rules, and director disqualification. These rules potentially impose liability upon directors as a response to creditors being paid. This makes the balance sheet relevant, because if creditors are in fact all paid, the rationale for imposing liability on directors (assuming there is no fraud) drops away. Contingent and prospective liabilities refer to liability of a company that arise when an event takes place (e.g., defined as a contingency under a surety contract) or liabilities that may arise in future (e.g., probable claims by tort victims). The method for computing assets and liabilities depends on accountancy practice. These practices may legitimately vary. However, the law's general requirement is that accounting for assets and liabilities must represent a [...] "true and fair view" [...] of the company's finances. The final approach to insolvency is found under the Employment Rights Act 1996 section 183(3), which gives employees a claim for unpaid wages from the National Insurance fund. Mainly for the purpose of certainty of an objectively observable event, for these claims to arise, a company must have entered winding up, a receiver or manager must be appointed, or a voluntary arrangement must have been approved. The main reason employees have access to the National Insurance fund is that they bear significant risk that their wages will not be paid, given their place in the statutory priority queue.|$|E
40|$|NASA Johnson Space Center White Sands Test Facility (WSTF) {{performed}} particle impact <b>flow</b> <b>tests</b> {{to determine}} the maximum capabilities of the particle impact test systems in different configurations. Additional <b>flow</b> <b>tests</b> were performed {{to determine the}} target pressures at given upstream conditions to supplement the WSTF data located in ASTM Manual 36 (2000) ...|$|R
