206|10000|Public
25|$|<b>Fund</b> <b>of</b> <b>funds.</b> These {{are private}} equity funds that invest in other {{private equity funds}} {{in order to provide}} investors with a lower risk product through {{exposure}} to a large number of vehicles often of different type and regional focus. <b>Fund</b> <b>of</b> <b>funds</b> accounted for 14% of global commitments made to private equity funds in 2006.|$|E
25|$|Investment Solutions – Management {{of funds}} {{that invest in}} private equity and real estate <b>fund</b> <b>of</b> <b>funds,</b> co-investment and secondaries.|$|E
25|$|Lexington {{regularly}} competes against dedicated secondary investors such as Coller Capital and Landmark Partners {{as well as}} secondary {{players that}} also have active <b>fund</b> <b>of</b> <b>funds</b> platforms (e.g., AlpInvest Partners, Ardian (formerly AXA Private Equity), HarbourVest Partners) and certain large financial institutions (e.g., Credit Suisse, Goldman Sachs, JP Morgan, Neuberger Berman).|$|E
5000|$|... • <b>Funds</b> <b>of</b> <b>funds,</b> {{which manages}} {{approximately}} $36 billion of assets focusing on primary, early secondary and secondary <b>Funds</b> <b>of</b> <b>Funds.</b>|$|R
50|$|The {{company offers}} a range <b>of</b> <b>funds</b> {{including}} <b>Funds</b> <b>of</b> <b>Funds,</b> Direct Funds, Infrastructure and Private Debt and Real Estate.|$|R
2500|$|Superior fund {{selection}} by high-talent <b>fund</b> <b>of</b> <b>fund</b> managers/teams ...|$|R
25|$|Carlyle's {{real estate}} <b>fund</b> <b>of</b> <b>funds</b> group is called Metropolitan, which {{provides}} investors {{with access to}} multi-manager real estate funds and solutions with more than 85 fund managers in the United States, Europe, Asia and Latin America. Metropolitan constructs and manages U.S., non-U.S. and global real estate portfolios, which include primary and secondary fund interests as well as co-investments.|$|E
25|$|Landmark's largest {{competitors}} in the private equity secondary market include market leading dedicated secondary firms (Coller Capital and Lexington Partners), large <b>fund</b> <b>of</b> <b>funds</b> (HarbourVest Partners, AlpInvest Partners), certain investment banks (Goldman Sachs and Credit Suisse as well as mid-sized secondary firms (Pomona Capital, Newbury Partners, Paul Capital) focusing on more traditional purchases of private equity fund interests.|$|E
25|$|Chengdu is {{positioning}} {{itself to}} be a financial center for Western China and has attracted {{a large number of}} foreign financial institutions, including Citigroup, HSBC, Standard Chartered Bank, ABN AMRO, BNP Paribas, JPMorgan Chase, ANZ and The Bank of Tokyo-Mitsubishi UFJ. In 1988, Dr. Joseph Fowler, a British professor of optoelectronics from Cambridge founded Scsi Capital, Asia's first venture capital firm focused on opportunities in the digital age, in Chengdu. Scsi currently manages an active portfolio in excess of CNY 300 billion and has operations in India, Israel, Singapore and USA. Scsi Capital is the world's largest private equity investor and <b>fund</b> <b>of</b> <b>funds</b> in the photovoltaic, compound semiconductor, multilayer cmos, ceramic packaging, display and advanced materials sector.|$|E
5000|$|... • Vincent Gombault, head <b>of</b> Ardian’s <b>Funds</b> <b>of</b> <b>Funds</b> and Private Debt ...|$|R
