0|10000|Public
5000|$|... {{enforcing}} {{rules on}} content, advertising and sponsorship <b>for</b> <b>broadcast</b> media; handling license applications <b>for</b> local <b>broadcast</b> media ...|$|R
5000|$|On March 8, it was {{reported}} that the previous ban for [...] "Rollin'&thinsp;" [...] on the public channel, KBS, <b>for</b> unfit <b>for</b> <b>broadcast</b> was lifted. But the song [...] "No Rush" [...] was ruled unfit <b>for</b> <b>broadcast</b> once more.|$|R
5000|$|The Walkley Award <b>for</b> <b>Broadcast</b> Interviewing {{has been}} awarded since 1997. Until 2001, it {{was known as the}} Walkley Award <b>for</b> <b>Broadcast</b> Presenting. In 2009 the award {{category}} became [...] "Broadcast and Online Interviewing", and in 2013, [...] "Interview".|$|R
50|$|At London Film and Comic Con in July 2009, Danny John-Jules {{mentioned}} that RDF Productions (the production company behind Scrapheap Challenge) had commissioned Carpool <b>for</b> <b>broadcast</b> and that Llewellyn is re-shooting {{a number of}} episodes in high-definition video <b>for</b> <b>broadcast.</b>|$|R
2500|$|Alumni have collectively won {{at least}} twenty-five Emmy Awards: Jon Else (BA 1968) for cinematography; Andrew Schneider (BA 1973) for screenwriting; Linda Schacht (BA 1966, MA 1981), two <b>for</b> <b>broadcast</b> journalism; Christine Chen (dual BA's 1990), two <b>for</b> <b>broadcast</b> journalism; Kristen Sze (BA), two <b>for</b> <b>broadcast</b> journalism; Kathy Baker (BA 1977), three for acting; Ken Milnes (BS 1977), four for {{broadcasting}} technology; and Leroy Sievers (BA), twelve for production. Elisabeth Leamy is {{the recipient of}} 13 Emmy awards.|$|R
5000|$|... 12/2/1993 - Succeeded in {{connecting}} {{space station}} Mir <b>for</b> <b>broadcast</b> <b>for</b> {{the first time}} in Korean broadcasting history ...|$|R
50|$|An Emmy Award <b>for</b> <b>broadcast</b> journalism.|$|R
50|$|Additional support <b>for</b> the <b>broadcasts</b> {{also comes}} from the Annenberg Foundation, the Vincent A. Stabile Endowment <b>for</b> <b>Broadcast</b> Media, and {{contributions}} from listeners around the world.|$|R
50|$|Kemistry of London EC2 <b>for</b> <b>Broadcast</b> design.|$|R
50|$|Refer {{to station}} {{schedules}} <b>for</b> <b>broadcast</b> times.|$|R
50|$|Regular {{international}} broadcast transmissions started shortly afterwards {{from the}} Philips shortwave transmitter in Eindhoven. They used the callsign PHOHI <b>for</b> <b>broadcasts</b> in the Dutch language to the Dutch East Indies - now Indonesia) and PCJJ <b>for</b> <b>broadcasts</b> in English and Dutch {{to the rest}} of the world.|$|R
5000|$|Alfred I. duPont-Columbia University Award <b>for</b> <b>broadcast</b> journalism ...|$|R
5000|$|... 1953 Launched professional-use tape {{recorder}} <b>for</b> <b>broadcast</b> industry.|$|R
50|$|This series adapted various Canadian fictional works <b>for</b> <b>broadcast.</b>|$|R
5000|$|Eight Alfred I. duPont-Columbia University Awards <b>for</b> <b>broadcast</b> journalism; ...|$|R
5000|$|Hillman Prize <b>for</b> <b>Broadcast</b> Journalism, The Sydney Hillman Foundation ...|$|R
5000|$|Pricing of Commercial time <b>for</b> <b>broadcast</b> and {{commercial}} television ...|$|R
5000|$|... #Subtitle level 2: Media-specific {{disclosure}} requirements <b>for</b> <b>broadcast</b> media ...|$|R
5000|$|... #Subtitle level 3: DJ Promotional release (edited <b>for</b> <b>broadcast)</b> ...|$|R
50|$|Gittins is {{the author}} of Madness in Its Place: Narratives of Severalls Hospital 1913-1997, which was adapted <b>for</b> <b>broadcast</b> <b>for</b> BBC Radio 4.|$|R
50|$|HDV is {{accepted}} <b>for</b> <b>broadcast</b> TV use with varying restrictions.|$|R
50|$|Proximity Corporation for {{software}} for managing graphical assets <b>for</b> <b>broadcast.</b>|$|R
5000|$|October 2008—PlayBox {{partners}} with Playout247 <b>for</b> <b>broadcast</b> and IPTV solutions.|$|R
5000|$|Silver Bear for Best Actress: Holly Hunter <b>for</b> <b>Broadcast</b> News ...|$|R
50|$|Laredo {{criticized the}} rising {{trend in the}} US of {{recording}} live concerts <b>for</b> <b>broadcast</b> as “troublesome”. She preferred the European method of recording the music in radio studios <b>for</b> subsequent <b>broadcast.</b>|$|R
2500|$|... 1998 Walkley Award <b>for</b> <b>Broadcast</b> Interviewing <b>for</b> {{her work}} on Lateline ...|$|R
2500|$|A BBC {{television}} adaptation <b>for</b> <b>broadcast</b> in 2017 {{has been}} announced.|$|R
50|$|In 1995 Sutcliffe won the Peter Black Award <b>for</b> <b>Broadcast</b> Journalism.|$|R
5000|$|A BBC {{television}} adaptation <b>for</b> <b>broadcast</b> in 2017 {{has been}} announced.|$|R
5000|$|Ampex and ABC, For slow-motion color {{recording}} and playback <b>for</b> <b>broadcast</b> ...|$|R
5000|$|Code 10: {{request to}} clear {{frequency}} <b>for</b> <b>broadcast</b> of want/warrant information ...|$|R
5000|$|Pass {{through and}} {{decoding}} of Dolby E <b>for</b> <b>broadcast</b> and editing ...|$|R
5000|$|Optional support <b>for</b> <b>broadcast</b> traffic if {{supported}} by the physical interface.|$|R
5000|$|... 1998 Walkley Award <b>for</b> <b>Broadcast</b> Interviewing <b>for</b> {{her work}} on Lateline ...|$|R
5000|$|... 2004 Walkley Award <b>for</b> <b>Broadcast</b> Interviewing, <b>for</b> his {{interviews}} on Lateline.|$|R
2500|$|... {{approved}} cipher in TV-Anytime Rights Management and Protection Information <b>for</b> <b>Broadcast</b> Applications ...|$|R
