886|743|Public
5|$|On {{his way to}} {{rendezvous}} with Maria Hill, Fury is ambushed by assailants led by a mysterious assassin called the Winter Soldier. Fury escapes to Rogers' apartment, and warns Rogers that S.H.I.E.L.D. is compromised. Fury is gunned down by the Winter Soldier, before handing Rogers a <b>flash</b> <b>drive</b> containing data from the ship. Fury is pronounced dead during surgery, and Hill recovers the body. The next day, Pierce summons Rogers to the Triskelion. When Rogers withholds Fury's information, Pierce brands him a fugitive. Hunted by S.T.R.I.K.E., Rogers meets with Romanoff. Using data in the <b>flash</b> <b>drive</b> they discover a secret S.H.I.E.L.D. bunker in New Jersey, where they activate a supercomputer containing the preserved consciousness of Arnim Zola. Zola reveals that ever since S.H.I.E.L.D. was founded after World War II, Hydra has secretly operated within its ranks, sowing global chaos {{with the objective of}} making humanity willing to surrender its freedom in exchange for security. The pair narrowly escape death when a S.H.I.E.L.D. missile destroys the bunker, and realize that Pierce is Hydra's leader within S.H.I.E.L.D.|$|E
5|$|Symantec {{distributed}} the product as a download, a boxed Compact Disc (CD) copy, and as OEM software. Some retailers also distributed it on a USB <b>flash</b> <b>drive.</b> Norton Internet Security held a 61% {{market share in}} the United States retail security suite category {{in the first half}} of 2007. In this study, competitors, in terms of market share, included security suites from CA, Inc., Trend Micro, and Kaspersky Lab.|$|E
5|$|The basic {{hardware}} requirements to install Windows 10 {{are the same}} as for Windows 8.1 and Windows 8, and only slightly higher than Windows 7. The 64-bit versions require a CPU that supports certain instructions. Devices with low storage capacity must provide a USB <b>flash</b> <b>drive</b> or SD card with sufficient storage for temporary files during upgrades.|$|E
50|$|Transcend {{offers a}} wide variety of USB <b>Flash</b> <b>Drives,</b> all coming with Transcend's limited {{lifetime}} warranty. There are different types of <b>flash</b> <b>drives</b> created for different types of users. In addition to USB <b>flash</b> <b>drives,</b> Transcend has also created different JetFlash software to maximize the usage of the <b>flash</b> <b>drives.</b>|$|R
5000|$|Disable auto run feature from USB <b>flash</b> <b>drives.</b> Some viruses, {{specially}} worms, spread automatically through USB <b>flash</b> <b>drives</b> ...|$|R
50|$|It is {{important}} to note that, while normal attack skills can damage allies and healing skills can restore enemy HP, the effects of <b>Flash</b> <b>Drives</b> committed to their intended targets; for instance, it is impossible for a recovery <b>Flash</b> <b>Drives</b> to heal opponents. <b>Flash</b> <b>Drives</b> can be learned via leveling up, but several are learned as the story progresses.|$|R
5|$|On April 8, 2010, Blizzard {{announced}} that the game would be available in a standard and collector's edition. The game was made available for digital download from Blizzard on the release date; pre-loading began on July 15. The collector's edition comes with an artbook, 2 GB <b>flash</b> <b>drive</b> modeled after Jim Raynor's dog tag with the original StarCraft and Brood War expansion preloaded, behind-the-scenes DVD, soundtrack, comic book, unique avatar portraits, a unique model for the in-game Thor unit in multiplayer, and a World of Warcraft pet.|$|E
5|$|The sixth mission {{began in}} 2010 as an {{extension}} of the fifth Mission theme of autonomous indoor flight behavior, however the sixth mission demanded more advanced behaviors than were currently possible by any aerial robot extant in 2010. This espionage mission involved covertly stealing a <b>flash</b> <b>drive</b> from a particular room in a building, for which there was no a priori knowledge of the floor plan, and depositing an identical drive to avoid detection of the theft. The 2010 Symposium on Indoor Flight Issues was held concurrently at the University of Puerto Rico - Mayagüez during the 20th anniversary competition. The Official Rules for the 6th Mission are available at the Competition web site.|$|E
25|$|Semiconductor {{corporations}} {{have worked to}} reduce the cost of the components in a <b>flash</b> <b>drive</b> by integrating various <b>flash</b> <b>drive</b> functions in a single chip, thereby reducing the part-count and overall package-cost.|$|E
5000|$|In 2016, the HRF smuggled USB <b>flash</b> <b>drives</b> with American {{movies and}} {{television}} shows to spread pro-Western sentiment there. The <b>flash</b> <b>drives</b> were called [...] "flash drives for freedom." ...|$|R
50|$|The {{most common}} use of <b>flash</b> <b>drives</b> is to {{transport}} and store personal files, such as documents, pictures and videos. Individuals also store medical information on <b>flash</b> <b>drives</b> for emergencies and disaster preparation.|$|R
25|$|USB <b>flash</b> <b>drives</b> {{have been}} {{integrated}} into other commonly carried items, such as watches, pens, {{and even the}} Swiss Army Knife; others have been fitted with novelty cases such as toy cars or Lego bricks. USB <b>flash</b> <b>drives</b> with images of dragons, cats or aliens are very popular in Asia. The small size, robustness and cheapness of USB <b>flash</b> <b>drives</b> make them an increasingly popular peripheral for case modding.|$|R
25|$|In {{the arcade}} game Dance Dance Revolution X, an {{exclusive}} USB <b>flash</b> <b>drive</b> {{was made by}} Konami {{for the purpose of}} the link feature from its Sony PlayStation 2 counterpart. However, any USB <b>flash</b> <b>drive</b> can be used in this arcade game.|$|E
25|$|The {{band was}} praised for a unique use of USB <b>flash</b> <b>drive</b> technology. The band offered its 2004 Barenaked For the Holidays album on a {{customized}} <b>flash</b> <b>drive</b> in MP3 format, with extras including bonus tracks, and photos and videos {{from the studio}} sessions for the album. The band used a 128 MB USB <b>flash</b> <b>drive,</b> limiting the bitrate of the music included. The band described the product {{as a test of}} the technology and the market for that technology. It subsequently released Are Me in the USB format as well (on a 256 MB <b>flash</b> <b>drive).</b> The band also incorporated the technology into its live music sales, offering fans a copy of concerts in MP3 format on a USB stick at the merchandise booth directly after the show.|$|E
25|$|The {{album was}} also {{released}} {{on a limited}} USB <b>flash</b> <b>drive</b> that resembled a ouija board planchette. While primarily containing The Bedlam in Goliath in its entirety, the <b>flash</b> <b>drive</b> unlocked a variety of bonus material on the 29th of each month throughout 2008. The content included webisodes, concert footage, limited edition wallpaper, b-sides and unreleased tracks.|$|E
