831|1697|Public
5|$|During the 1980s, {{it became}} {{increasingly}} {{important for the}} Government of Norway to have a permanent base in Queen Maud Land. The area had been annexed as a dependency on 14 January 1939, at the time mainly based on Norwegian whaling interests in the Antarctic. From 1956, Norway operated the research station Norway Station, but this was given to South Africa in 1959. From the 1960s through the 1980s, Norway's research activities in Antarctica were sporadic and without a <b>fixed</b> <b>base.</b> This gave the advantage that the research was not bound geographically, but it weakened the Norwegian claim for Queen Maud Land {{and the right to}} participate as a consultative member of the Antarctic Treaty. In 1989, any party to the Treaty could ask for it to be renegotiated, and Norwegian authorities saw the need for a permanent base to strengthen Norway's claim to Queen Maud Land.|$|E
25|$|Any {{number for}} which the digits with respect to some <b>fixed</b> <b>base</b> form a Sturmian word.|$|E
25|$|Between 2–3 January 1914, the Mobile Defense Regiment sailed aboard USS Prairie and rendezvoused {{with the}} <b>Fixed</b> <b>Base</b> Regiment at Culebra Island, Puerto Rico, forming the first {{operational}} advanced base force brigade, the Advanced Base Force Brigade.|$|E
5000|$|<b>Fixed</b> <b>based</b> — No motion platform, {{normally}} {{housed in}} a dome, commonly military application. Full flight simulators can also be <b>fixed</b> <b>based,</b> these are generally basic training devices that have no visual and are control trainers only.|$|R
5000|$|Then [...] is {{the matrix}} of the {{operator}} [...] in <b>fixed</b> <b>bases.</b> [...] {{does not depend}} on the choice of , and [...] iff [...] Thus in <b>fixed</b> <b>bases</b> n-by-m matrices are in bijective correspondence to linear operators from [...] to [...]|$|R
50|$|The <b>fixed</b> <b>based</b> {{operator}} {{on field}} is AV Ports as of (7/1/2011).|$|R
25|$|Since a stack is a prestack, all {{the results}} on prestacks are valid for stacks as well. Throughout the article, we work with a <b>fixed</b> <b>base</b> {{category}} C; for example, C can be the category of all schemes over some fixed scheme equipped with some Grothendieck topology.|$|E
25|$|On 1 July 2010, {{changes to}} the {{structure}} of the Combat Support Group resulted in the combat support and <b>fixed</b> <b>base</b> services functions of No. 325 Expeditionary Combat Support Squadron (325 ECSS) being integrated with No. 22 Squadron's training role at Richmond and 325 ECSS being disbanded. The squadron is currently staffed by a mix of 280 Permanent and Reserve personnel.|$|E
25|$|There are {{a variety}} of router styles, some are plunge, some are D handled, some are double knob handled. Different {{manufacturers}} produce the routers for different wood works, as Plunge Routers, <b>Fixed</b> <b>Base</b> Wood Routers, Combo Routers, Variable speed Routers, Laminate Trimmer, CNC Wood Routers. Nowadays, most better quality routers have variable speed controls and will have plunge bases that can also be locked in place so the router can also be used as a <b>fixed</b> <b>base</b> router. Some have a soft-start feature, meaning they build up speed gradually. This feature is particularly desirable for routers with a large cutter. Holding a 3 horse-power router and turning it on without a soft-start is potentially dangerous, due to the torque of the motor. Holding it with two hands is a must. For routers with a toggle type on / off switch it is important to check to verify the switch is in the off position, prior to plugging it in. For safety, larger router cutters can usually only be used in a router that is mounted in a router table, this makes the tool even more versatile and stable.|$|E
5000|$|Currently {{a number}} of <b>Fixed</b> <b>Based</b> Operators (FBO) are at the {{airfield}} including: ...|$|R
25|$|Capital City Jet {{provides}} flight instruction, <b>Fixed</b> <b>Based</b> Operations, {{as well as}} air charter services.|$|R
50|$|Currently, Whittington owns World Jet, a <b>Fixed</b> <b>Based</b> Operator at the Ft. Lauderdale Executive Airport.|$|R
25|$|Ginsberg showed {{this poem}} to Kenneth Rexroth, who criticized it as too stilted and academic; Rexroth {{encouraged}} Ginsberg to free {{his voice and}} write from his heart. Ginsberg took this advice and attempted to write a poem with no restrictions. He was under the immense influence of William Carlos Williams and Jack Kerouac and attempted to speak with his own voice spontaneously. Ginsberg began the poem in the stepped triadic form he took from Williams but, {{in the middle of}} typing the poem, his style altered such that his own unique form (a long line based on breath organized by a <b>fixed</b> <b>base)</b> began to emerge.|$|E
25|$|Until 2005, {{the value}} of the renminbi was pegged to the US dollar. As China pursued its {{transition}} from central planning to a market economy, and increased its participation in foreign trade, the renminbi was devalued to increase the competitiveness of Chinese industry. It has previously been claimed that the renminbi's official exchange rate was undervalued by as much as 37.5% against its purchasing power parity. More recently, however, appreciation actions by the Chinese government, as well as quantitative easing measures taken by the American Federal Reserve and other major central banks, have caused the renminbi to be within as little as 8% of its equilibrium value by the second half of 2012. Since 2006, the renminbi exchange rate has been allowed to float in a narrow margin around a <b>fixed</b> <b>base</b> rate determined with reference to a basket of world currencies. The Chinese government has announced that it will gradually increase the flexibility of the exchange rate. As a result of the rapid internationalization of the renminbi, it became the world's 8th most traded currency in 2013, and 5th by 2015.|$|E
