8410|10000|Public
5|$|At about 13:15, an {{air attack}} by German Messerschmitt Bf 109 fighters and Junkers Ju 88 bombers sank both destroyers within minutes. Wryneck {{launched}} her whaler, and each destroyer launched her three Carley <b>floats.</b> Survivors in the whaler set off east past Cape Maleas, towing two Carley <b>floats</b> and their occupants. In the evening the wind increased, causing the <b>floats</b> {{to strike the}} boat, so Waldron reluctantly cast them adrift.|$|E
5|$|The only {{abnormality}} {{found in}} all four engines was the vapour vent float in the fuel strainer chamber of the carburettors. The <b>floats</b> had been crushed by extreme fuel pressure. Inquiries {{were made to the}} engine manufacturer and other civil aviation authorities but none had prior experience of vapour vent <b>floats</b> collapsing. Tests on carburettors were also carried out in Australia by the Aeronautical Research Laboratories but without finding any suitable explanation. Whether the <b>floats</b> were crushed in flight or in the crash could not be determined, but even if it had occurred in flight it would not have affected operation of the engines.|$|E
5|$|In a post-credits scene, Wheatley <b>floats</b> helplessly {{through space}} with the corrupt {{personality}} core and regrets betraying Chell.|$|E
5000|$|... void liang_barsky_clipper(float xmin, <b>float</b> ymin, <b>float</b> xmax, <b>float</b> ymax, <b>float</b> x1, <b>float</b> y1, <b>float</b> x2, <b>float</b> y2) { // {{defining}} variables <b>float</b> p1 = -(x2 - x1); <b>float</b> p2 = -p1; <b>float</b> p3 = -(y2 - y1); <b>float</b> p4 = -p3; ...|$|R
5000|$|... <b>float</b> t0 = 0.0f; <b>float</b> t1 = GetT(t0, p0, p1); <b>float</b> t2 = GetT(t1, p1, p2); <b>float</b> t3 = GetT(t2, p2, p3); ...|$|R
5000|$|... <b>float</b> q1 = x1 - xmin; <b>float</b> q2 = xmax - x1; <b>float</b> q3 = y1 - ymin; <b>float</b> q4 = ymax - y1; ...|$|R
5|$|Oil <b>floats</b> on water, but mercury sinks below both. This is due {{to their}} {{relative}} densities.|$|E
5|$|Twin <b>floats</b> were {{replaced}} with wheels for winter operations {{off the ice}} of Lake St. Clair.|$|E
5|$|Weston is {{also the}} final event on the November West Country Carnival circuit, when {{a large number of}} brightly {{illuminated}} <b>floats</b> parade through the streets.|$|E
50|$|<b>Floating</b> roof {{tanks are}} broadly divided into {{external}} <b>floating</b> roof tanks (usually called <b>floating</b> roof tanks: FR Tanks) and internal <b>floating</b> roof types (IFR Tanks).|$|R
5000|$|Hydrocotyle ranunculoides L. f. — <b>floating</b> marshpennywort, <b>floating</b> marshpennywort, <b>floating</b> {{pennyroyal}} ...|$|R
5000|$|... <b>float</b> func(const <b>float</b> ANYTHING) { const <b>float</b> XYZ = someGlobalVariable*someOtherFunction(ANYTHING); ...} ...|$|R
