10000|10000|Public
5|$|Twenty other Pennsylvania {{counties}} today contain {{land that}} was once part of Lycoming County: five were <b>formed</b> completely from it (Jefferson, McKean, Potter, Tioga, and Sullivan), eight were <b>formed</b> from it and other counties (Armstrong, Bradford, Centre, Clearfield, Clinton, Indiana, Venango, and Warren), three were <b>formed</b> from counties that were themselves <b>formed</b> partly from it (Cameron, Clarion, and Elk), Forest was <b>formed</b> from a county that was <b>formed</b> completely from it, two (Luzerne and Wyoming) contain territory {{that was part of}} lycoming County in 1795, and finally Union received a township from it in 1861.|$|E
5|$|While {{all four}} boroughs were <b>formed</b> after Sullivan County was established, {{seven of the}} nine townships were <b>formed</b> while still part of Lycoming County. The first of these was Shrewsbury Township, which {{encompassed}} all of modern Sullivan County when it was <b>formed</b> in 1803. Elkland Township was <b>formed</b> from Shrewsbury in 1804, as were Cherry (1824), Davidson (1833), and Forks Townships (1833). Plunketts Creek Township was <b>formed</b> from Franklin and Davidson Townships in 1838, and Fox Township was <b>formed</b> from Elkland in 1839. When Sullivan County was <b>formed</b> in 1847, both Shrewsbury and Plunketts Creek Townships were split, with each county having a township of that name. Plunketts Creek Township in Sullivan County {{changed its name to}} Hillsgrove Township in 1856. Sullivan County has no former townships, and no counties have been <b>formed</b> from it.|$|E
5|$|A polytree is a {{directed}} graph <b>formed</b> by orienting {{the edges of}} a free tree. Every polytree is a DAG. In particular, {{this is true of}} the arborescences <b>formed</b> by directing all edges outwards from the roots of a tree.|$|E
40|$|Figure 8 - Pariaconus wyvernus sp. n. A, B, C fore wing: A <b>form</b> wyvernus B <b>form</b> chimera C <b>form</b> gorgonus D, E head, proboscis, <b>form</b> wyvernus F {{head and}} antenna (uncleared ocular tissue), <b>form</b> chimera G female, <b>form</b> wyvernus H male head, <b>form</b> wyvernus I, J hind legs: I <b>form</b> wyvernus J <b>form</b> gorgonus K, L, M, N, O, P male terminalia, {{aedeagus}} and paramere: K, L <b>form</b> wyvernus M, N <b>form</b> chimera O, P <b>form</b> gorgonus Q female terminalia, <b>form</b> wyvernus R, S ovipositors: R <b>form</b> wyvernus (serrations indicated) S <b>form</b> gorgonus (above), <b>form</b> chimera (below) T egg (striations indicated), <b>form</b> wyvernus U, V, W female proctigers and subgential plates: U <b>form</b> wyvernus V <b>form</b> chimera W <b>form</b> gorgonus...|$|R
40|$|Handbook [...] Teacher's {{manual for}} administering, scoring and {{interpreting}} : grades 13 - 14 [...] Science <b>form</b> 1 A [...] Science <b>form</b> 2 A [...] Science <b>form</b> 3 A [...] Science <b>form</b> 4 A [...] Mathematics basic concepts <b>form</b> 1 A [...] Mathematics basic concepts <b>form</b> 2 A [...] Mathematics basic concepts <b>form</b> 3 A [...] Mathematics basic concepts <b>form</b> 4 A [...] Mechanics of writing 2 A [...] Mechanics of writing 3 A [...] Mechanics of writing 4 A [...] Mathematics computation <b>form</b> 2 A [...] Mathematics computation <b>form</b> 3 A [...] Mathematics computation <b>form</b> 4 A [...] English expression <b>form</b> 1 A [...] English expression <b>form</b> 2 A [...] English expression <b>form</b> 3 A [...] English expression <b>form</b> 4 A [...] Social studies <b>form</b> 1 A [...] Social studies <b>form</b> 2 A [...] Social studies <b>form</b> 3 A [...] Social studies <b>form</b> 4 A - Reading <b>form</b> 1 A [...] Reading <b>form</b> 2 A [...] Reading <b>form</b> 3 A [...] Reading <b>form</b> 4...|$|R
5000|$|... court forms: <b>forms</b> instructions, <b>forms</b> {{in plain}} language, <b>forms</b> in {{multiple}} languages, <b>form</b> document assembly programs, assistance with filling out <b>forms,</b> <b>forms</b> creation, writing of <b>form</b> instructions ...|$|R
5|$|A {{short-lived}} {{tropical depression}} <b>formed</b> on September3 in the South China Sea, dissipating {{the next day}} while moving eastward. There was another short-lived tropical depression that developed on September4 near the Marianas Islands, but dissipated within one day. Another tropical depression <b>formed</b> on September4 {{to the west of}} the Marianas Islands, which moved to the south and later northeast, dissipating on September6. On September10, a tropical depression <b>formed</b> northeast of Luzon, lasting only two days while moving in a circular track.|$|E
5|$|A {{tropical}} depression <b>formed</b> south of Diego Garcia on February12. Given the name Heberte, it moved southward initially, reaching winds of only 50km/h (30mph). A ridge {{to the south}} turned the system back north, and Heberte dissipated on February14 near where it <b>formed.</b>|$|E
5|$|Activity in August {{began when}} a {{tropical}} depression <b>formed</b> on August1 {{to the west}} of Guam. It exhibited a pababolic track, moving west-northwestward before turning to the south, ultimately dissipating on August4; it never intensified beyond tropical depression status. Another short-lived tropical depression <b>formed</b> on August1 near Guam, dissipating on August3 after having moved to the north and west.|$|E
50|$|The school {{currently}} has two transition classes, ten <b>Form</b> 1 and <b>Form</b> 2 classes, nine <b>Form</b> 3 classes and seven <b>Form</b> 4 and 5 classes.Transition, <b>Form</b> 1 and <b>Form</b> 2 are the afternoon classes, while <b>Form</b> 3, <b>Form</b> 4 and <b>Form</b> 5 are the morning classes.|$|R
5000|$|Frieza <b>Form,</b> 2nd <b>Form,</b> 3rd <b>Form,</b> Final <b>Form,</b> Final <b>Form</b> Full Power ...|$|R
40|$|Figure 6 - Pariaconus hina sp. n. A, B, C fore wing: A <b>form</b> ovostriatus B <b>form</b> occidentalis C <b>form</b> orientalis (female) D, E, F head, proboscis, {{head and}} antennae, <b>form</b> ovostriatus G, H head, proboscis, <b>form</b> occidentalis I, J head, proboscis, <b>form</b> orientalis (female) K, L male, <b>form</b> ovostriatus O hind leg, <b>form</b> ovostriatus P hind leg, <b>form</b> occidentalis M, N female, <b>form</b> ovostriatus Q, R, S female, head and antenna (female), <b>form</b> orientalis...|$|R
5|$|Activity in the Central Pacific {{was above}} average; two {{tropical}} storms <b>formed</b> {{in addition to}} several tropical depressions. Some of the storms entered the region from the east. The 1997 season was the fourth-most active in the Central Pacific since satellite observations began. Nine tropical cyclones entered or <b>formed</b> in the region during that period.|$|E
5|$|Agang South Africa was <b>formed</b> by anti-apartheid {{movement}} leader Mamphela Ramphele in 2013.|$|E
5|$|Arseniy Yatsenyuk <b>formed</b> another oppositional {{government}} in March 2010.|$|E
50|$|Europe {{uses the}} traditional, first <b>form,</b> second <b>form,</b> third <b>form,</b> fourth <b>form,</b> fifth <b>form</b> and six <b>form</b> grade system which {{is up to}} age eleven.|$|R
5000|$|<b>Form</b> 1042-T, also [...] "Annual Summary and Transmittal of <b>Forms</b> 1042-S", {{is used to}} {{transmit}} <b>Form</b> 1042-S to the Internal Revenue Service. <b>Form</b> 1042-T is simply a 1-page summary of <b>Form</b> 1042-S. This <b>form</b> (along with <b>Form</b> 1042-S) is submitted to the IRS only, not to the non-resident alien. A separate <b>Form</b> 1042-T must accompany each type of <b>Form</b> 1042-S, but multiple <b>Forms</b> 1042-S (corresponding {{to more than one}} payee) can be grouped under a single <b>Form</b> 1042-T.|$|R
50|$|Years 7 to 11 {{consist of}} nine <b>forms.</b> The <b>forms</b> break down into: 3 {{extension}} band <b>forms,</b> 3 upper band <b>forms,</b> 2 middle band <b>forms</b> and 1 support <b>form.</b>|$|R
5|$|Besides the {{tropical}} storms and hurricanes this season, {{there were four}} additional tropical depressions that {{did not make a}} landfall anywhere. Tropical Cyclone Four <b>formed</b> on July2 and dissipated the next day. It was {{the tropical}} cyclone to come closest to crossing 140°W and entering the Central Pacific Hurricane Center's area of responsibility this year. Tropical Cyclone Thirteen <b>formed</b> on September12 and lasted four days. Tropical Cyclone Seventeen <b>formed</b> October16 and dissipated a day later. Tropical Cyclone Nineteen, the penultimate system of the season, <b>formed</b> on November 1 and dissipated the next day.|$|E
5|$|Bristol City F.C. (<b>formed</b> in 1897) {{joined the}} Football League in 1901 and became runners {{up in the}} First Division in 1906 and losing FA Cup finalists in 1909. Rivals Bristol Rovers F.C. (<b>formed</b> in 1883) joined the league in 1920. Gloucestershire County Cricket Club was <b>formed</b> in 1870 and have been runners up in the County Championship many times since.|$|E
