9|261|Public
25|$|Accessories for Minox 35 include: UV filter, ND <b>filter,</b> <b>lens</b> hood, eveready leather case, and {{dedicated}} electronic flash.|$|E
50|$|At {{the end of}} World War II Japan {{produced}} simple, {{tiny and}} inexpensive Hit-type cameras designed for the war-torn and destitute home market (see image). The Petie camera was created under similar conditions in post-war Germany. These cameras used 16mm film, against the 17.5mm film of the Japanese cameras, but both used paper-backed film and created 14mm square images. The Petie had a 20mm (f9.0) fixed-focus lens and a shutter speed set at 1/50 sec. The 1955 model came with a meniscus lens, later replaced with an achromatic lens. It came with accessories such as a closeup lens, yellow <b>filter,</b> <b>lens</b> hood, table top tripod, and case. All subsequent Kunik models were based on this one.|$|E
50|$|A pair {{of glasses}} with filters of {{opposing}} colors, is worn to view an anaglyphic photo image. A red <b>filter</b> <b>lens</b> over the left eye allows graduations of red to cyan from within the anaglyph {{to be perceived as}} graduations of bright to dark. The cyan (blue/green) filter over the right eye conversely allows graduations of cyan to red from within the anaglyph to be perceived as graduations of bright to dark. Red and cyan colour fringes in the anaglyph display represent the red and cyan colour channels of the parallax displaced left and right images. The viewing filters each cancel out opposing colored areas, including graduations of less pure opposing colored areas, to each reveal an image from within its color channel. Thus the filters enable each eye to see only its intended view from color channels within the single anaglyphic image.|$|E
50|$|The major {{components}} of the phoropter are the battery of spherical and cylindrical lenses, auxiliary devices such as Maddox rods, <b>filtered</b> <b>lenses,</b> prisms, and the JCC (Jackson Cross-Cylinder) used for astigmatism measurement. The prismatic lenses are used to analyze binocular vision and treat orthoptic problems.|$|R
5000|$|Complex coated optical components, aspheres, <b>filters,</b> {{cylinder}} <b>lenses</b> ...|$|R
40|$|In {{this work}} were studied fishnet {{metamaterials}} with proposed meshy structure. The spectral bands with negative refractive index {{were discovered in}} near infrared and visible regions. The linear red shift of spectral features was observed with the increasing partition order of fractal. These optical features of discussed metamaterials could find possible applications in optical devices (<b>filters,</b> <b>lenses,</b> modulators etc.), high-sensitive pressure sensor meters and other devices. Obtained in math modeling linear dependences of the peak positions of NRI from geometric parameters of metamaterials {{can be used to}} adjust the spectral position of optical features in the production of meshy metamaterials with given functional characteristics. In the work were discussed prospects of use of the considered metamaterials in optical devices such as <b>filters,</b> <b>lenses,</b> modulators, etc., as well as highly sensitive pressure sensors, biological and chemical sensors with anti-interference remote control. ? ?????? ?????? ????????????? ???????? ????????????? ? ????????????? ?????????? ????????? ?????? ?? ?????? ?????? ?????????????. ? ???? ?????? ???? ??????????? ?????? ?????????????? ?????????? ??????????? ? ??????? ???????????? ? ??????? ?????????. ??????????? ???????? ???????? ???????????? ???????????? ? ?????????????? ??????? ? ??????????? ??????? ???????????? ?????????. ?????????? ??? ?????????????? ????????????? ???????? ??????????? ??????? ??????? ?????????????? ?????????? ??????????? (???) ?? ?????????????? ?????????? ?????????????? ????? ?????????????? ??? ??????????????? ???????????? ??????? ?????????? ??????? ? ?????????? ???????? ?????????????? ? ??????? ??????????????? ????????????????. ??????????? ??????????? ?????????? ????????????? ?????????????? ? ?????????? ??????????? ? ????????, ??????, ??????????? ? ?. ?., ? ????? ???????????????????? ???????? ????????, ????????????? ? ?????????? ???????? ? ???????????? ?????????????? ????????????????? ??????????...|$|R
40|$|Light {{emitting}} diode induced {{fluorescence detector}} (LED-IF) {{has been developed}} and widely used as detectors in capillary flow systems, including flow injection analysis, capillary liquid chromatography, capillary electrophoresis and microchip analysis. This review summarizes the progress of LED-IF in recent years. Four kinds of optical arrangements are presented. The main parts of LED-IF, including light source, <b>filter,</b> <b>lens,</b> optical fiber, photo electronic detector and detection cell, are discussed in detail. The applications of LED-IF in bioanalysis, pharmaceutical analysis and environmental analysis are presented. Furthermore, the trend of development of LED-IF is also discussed...|$|E
40|$|An {{electric}} {{field of the}} order of volts per Angström applied to the emitter-tip in a field-ion microscope induces the adsorption of He and Ne on metal surfaces at temperatures above 80 K / 1 /. To contribute to an improved understanding of this field enhanced binding, two experimental methods including probe-hole field ion microscopy are applied : (a) pulsed LASER induced (thermal) field desorption with subsequent time-of-flight mass analysis of the ions / 2 / and (b) electron-stimulated field desorption of adsorbates as singly and multiply charged ions, which are mass analysed in a magnetic sector field and energy analysed in a retarding potential <b>filter</b> <b>lens</b> / 3 /...|$|E
40|$|Demand amplification, now {{frequently}} {{referred to}} as ‘‘bullwhip’’, is potentially a very costly phenomenon. It can lead to stock-outs, large and expensive capacity utilisation swings, lower quality products, and considerable production/transport on-costs as deliveries are ramped up and down at the whim of the supply chain. However, the detection of bullwhip depends on which ‘‘lens’’ is used. This in turn depends on the background and requirements of various ‘‘players’’ within the value stream. To gain insight into this scenario we exploit a relatively simple replenishment model. Because new and novel analytic solutions have been derived for all important performance metrics, comparison of the competing bullwhip measures is thereby greatly streamlined. In the complex real world the likelihood is that supply chains will generate even greater inconsistency between alternative variance, shock, and <b>filter</b> <b>lens</b> viewpoints...|$|E
50|$|A Pacific University {{research}} study of 36 participants found {{significant differences in}} irritation or burning of the eyes, tearing, or watery eyes, dry eyes, and tired eyes, that were each improved by <b>filtering</b> <b>lenses</b> versus placebo lenses, but in a follow-up study in 2008, the same team {{was not able to}} reproduce the results of the first study.|$|R
50|$|Glasses {{with little}} or no {{difference}} from those used in other cycling sports, help protect against debris while on the trail. <b>Filtered</b> <b>lenses,</b> whether yellow for cloudy days or shaded for sunny days, protect the eyes from strain. Downhill and freeride mountain bikers often use goggles similar to motocross or snowboard goggles in unison with their full face helmets.|$|R
40|$|AIM: To {{evaluate}} {{the positive effects}} of blue-violet light <b>filtering</b> <b>lenses</b> in delaying myopia and relieving asthenopia in juveniles. METHODS: Sixty ametropia juveniles (aged range, 11 - 15 y) were randomized into two groups: the test group (30 children, 60 eyes), wearing blue-violet light filtering lenses; and the control group (30 children, 60 eyes), wearing ordinary aspherical lenses. Baseline refractive power of the affected eyes and axial length of the two groups was recorded. After 1 -year, the patients underwent contrast sensitivity (glare and non-glare under bright and dark conditions), accommodation-related testing, asthenopia questionnaire assessment, and adverse reaction questionnaire assessment. RESULTS: After 1 y of wearing the <b>filtering</b> <b>lenses,</b> changes in refractive power and axial length were not significantly different between the two groups (P> 0. 05). Under bright conditions, the contrast sensitivities at low and medium-frequency grating (vision angles of 6. 3 °, 4. 0 °, and 2. 5 °) with glare in the test group were significantly higher than in the control group (P 0. 05). In the test group, the amplitude of accommodation, accommodative lag, and accommodative sensitivity of patients wearing glasses for 6 and 12 mo were significantly elevated (P 0. 05), and the asthenopia grating was not significantly decreased (P> 0. 05). In addition, after wearing glasses for 6 to 12 mo, the asthenopia grating of patients in the test group decreased significantly compared with the control group (P 0. 05). CONCLUSION: A 1 -year follow-up reveal that compare with ordinary glasses, short-wavelength <b>filtering</b> <b>lenses</b> (blue/violet-light <b>filters)</b> increase the low- and medium-frequency contrast sensitivity under bright conditions and improved accommodation. They effectively relieved asthenopia without severe adverse reactions, suggesting potential for clinical application. However, no significant advantages in terms of refractive power or axial length progression were found compared with ordinary aspheric lenses...|$|R
40|$|The loss of {{sensitivity}} of a radiantly cooled radiometer during space operation was investigated. A quartz crystal microbalance (QCM), {{mounted in the}} proximity of the instrument <b>filter</b> <b>lens</b> and held at its temperature, measured the contaminant at the location during a vacuum test. The temperature cycling of the lens and the QCM verified the contamination of the lens as the cause of the deterioration. Data on the instrument performance in space and in the chamber allowed estimation of the rate of contaminant accretion on the lens in space service. That rate was used to estimate the contaminant partial pressure. The nature of material was inferred by comparison of the partial pressures and the saturated vapor pressures of materials at the temperature of the contaminated surface. These data, in conjunction with data on fields of view of the lens, are used to identify the sources of contamination...|$|E
40|$|The Leica 1200 series total {{stations}} {{have the ability}} to connect to a Differential Global Positioning Receiver (GPS) via Bluetooth. With a GPS mounted {{on the top of the}} Total Station, a position and height for a station can be obtained. The only other piece of information that is needed is the orientation. The aim of this report is to investigate the potential for using Automatic Target Recognition (ATR) to take sun observations for the calculation of geodetic azimuths, to reduce pointing errors associated with solar observations. A protective <b>filter</b> <b>lens</b> was constructed that enabled safe and functional tracking of the sun. Software was also written that calculates an azimuth in the field to assist with the testing of the accuracy of this method. It was found that using the ATR tracking method on the sun was approximately twice as accurate when compared with the manual pointing method. The results of an averaged twelve set observation achieved results with a standard deviation of 12 ” over 11 observation periods, with a maximum error of 23 ”, when comparing the azimuth from the sun with the local geodetic control marks over a 350 m baseline. When compared to RTK GPS readings taken over the same baseline, the solar observations were found to give approximately twice as accurate an azimuth 72 % of the time. ...|$|E
50|$|Live {{images from}} the {{fluorescent}} dye and the surgical field are obtained {{using a combination of}} <b>filters,</b> <b>lenses</b> and cameras. During open surgery, hand held devices are usually preferred for their ease of use and mobility. A stand or arm can be used to maintain the system on top of the operating field, particularly when the weight and complexity of the device is high (e.g. when multiple cameras are used). The main disadvantage of such devices is that operating theater lights can interfere with the fluorescence emission channel, with a consequent decrease of signal-to-background ratio. This issue is usually solved by dimming or switching off the theater lights during fluorescence detection. FGS can also be performed using minimally invasive devices such as laparoscopes or endoscopes. In this case, a system of <b>filters,</b> <b>lenses</b> and cameras is attached {{to the end of the}} probe. Unlike open surgery, the background from external light sources is reduced. Nevertheless, the excitation power density at the sample is limited by the low light transmission of the fiber optics in endoscopes and laparoscopes, particularly in the near infrared. Moreover, the ability of collecting light is much reduced compared to standard imaging lenses used for open surgery devices.FGS devices can also be implemented for robotic surgery (for example in the da Vinci Surgical System).|$|R
40|$|Purpose: {{the aim of}} {{this pilot}} study was to test whether {{retinitis}} pigmentosa patients would benefit from <b>filter</b> contact <b>lenses</b> as an effective optical aid against glare and photophobia. Methods: fifteen subjects with retinitis pigmentosa were enrolled in this study. All of them were evaluated with <b>filter</b> soft contact <b>lenses</b> (MaxSight), <b>filter</b> glasses (CPF 527) and without filters (control). All patients were assessed for the three aid conditions by means of best corrected visual acuity (BCVA), contrast sensitivity (without glare and with central and peripheral glare) (CSV- 1000) and a specific subjective questionnaire about quality of vision. Results: BCVA was slightly better with filters than without filter but the differences were not statistically significant. Contrast sensitivity without glare improved significantly with the contact lenses (p< 0. 05). The central glare had significant differences for the frequencies of 3 cpd and 18 cpd between the contact <b>lens</b> <b>filter</b> and the control group (p= 0. 021 and p= 0. 044, respectively). For the peripheral glare contrast sensitivity improved with contact lens versus control group for highest frequencies, 12 and 18 cpd (p< 0. 001 and p= 0. 045, respectively). According to the questionnaire the contact <b>lens</b> <b>filter</b> gave them more visual comfort than the glasses filter under the scenarios of indoors glare, outdoors activities and indoors comfort. Conclusion: the <b>filter</b> contact <b>lenses</b> seem to be a good option {{to improve the quality of}} vision of patients with retinitis pigmentosa...|$|R
40|$|Beam {{control and}} {{diagnostic}} systems {{are required to}} align the National Ignition Facility (NIF) laser prior to a shot {{as well as to}} provide diagnostics on 192 beam lines at shot time. A design that allows each beam`s large spatial <b>filter</b> <b>lenses</b> to also serve as objective lenses for beam control and diagnostic sensor packages helps to accomplish the task at a reasonable cost. However, this approach also causes a high concentration of small optics near the pinhole plane of the transport spatial filter (TSF) at the output of each beam. This paper describes the optomechanical design in and near the central vacuum vessel of the TSF...|$|R
50|$|The filter {{diameter}} for {{a particular}} lens is commonly identified on the lens face by the ⌀ symbol. For example, a lens marking may indicate: “⌀55mm” or “55⌀” meaning it would accept a 55mm <b>filter</b> or <b>lens</b> hood.|$|R
5000|$|... #Caption: Pleochroism of {{cordierite}} {{shown by}} rotating a polarizing <b>filter</b> on the <b>lens</b> {{of the camera}} ...|$|R
