1325|10000|Public
5|$|Common storylines revolve around: Finn and Jake {{discovering}} strange creatures, rescuing princesses <b>from</b> <b>the</b> <b>Ice</b> King, and battling monsters {{in order}} to help others. Various other episodes deal with Finn attempting to understand his attraction towards Bubblegum.|$|E
5|$|In 2013, a well-preserved carcass {{was found}} on Maly Lyakhovsky Island, one of the islands in the New Siberian Islands archipelago, a female between 50 and 60 {{years old at the}} time of death. The carcass {{contained}} well-preserved muscular tissue. When it was extracted <b>from</b> <b>the</b> <b>ice,</b> liquid blood spilled from the abdominal cavity. The finders interpreted this as indicating woolly mammoth blood possessed anti-freezing properties.|$|E
5|$|The most {{significant}} findings <b>from</b> <b>the</b> <b>ice</b> survey were a positive {{reading from the}} metal detector, coupled with a significant echo from the Ground Penetrating Radar, both from the small area where the frame is assumed to have sunk.|$|E
5000|$|Bernhard Hachleitner/Isabella Lechner, [...] "Dream Factory On <b>The</b> <b>Ice.</b> <b>From</b> <b>the</b> Vienna <b>Ice</b> Revue to Holiday on Ice".|$|R
5000|$|... #Caption: Kaatz Pond, <b>from</b> which <b>the</b> <b>ice</b> was {{harvested}} in the winter.|$|R
5|$|Experiments and ice {{modeling}} {{published in}} 2016, indicate that tidal flexing dissipation can generate one {{order of magnitude}} more heat in Europa's ice than scientists had previously assumed. Their results indicates {{that most of the}} heat generated by <b>the</b> <b>ice</b> actually comes <b>from</b> <b>the</b> <b>ice's</b> crystalline structure (lattice) as a result of deformation, and not friction between <b>the</b> <b>ice</b> grains. <b>The</b> greater the deformation of <b>the</b> <b>ice</b> sheet, <b>the</b> more heat is generated.|$|R
5|$|The {{pressure}} <b>from</b> <b>the</b> <b>ice</b> caused Endurance {{to start}} to take on water. To prevent the ship from flooding McNish built a cofferdam, caulking it with strips of blankets and nailing strips over the seams, standing for hours up to his waist in freezing water as he worked. He could not prevent the pressure <b>from</b> <b>the</b> <b>ice</b> crushing the ship though and was experienced enough {{to know when to}} stop trying. Once the ship had been destroyed he was put in charge of rescuing the stores from what had been The Ritz. With McNish in charge it took only a couple of hours to open the deck far enough to retrieve a good quantity of provisions.|$|E
5|$|During the {{southern}} party's absence the relief ship Morning arrived, bringing fresh supplies. The expedition's organisers {{had assumed that}} the Discovery would be free <b>from</b> <b>the</b> <b>ice</b> in early 1903, enabling Scott to carry out further seaborne exploration and survey work before winter set in. It was intended that Discovery would return to New Zealand in March or April, then home to England via the Pacific, continuing its magnetic survey en route. Morning would provide any assistance that Scott might require during this period.|$|E
5|$|One tourism {{activity}} {{unique to the}} Arctic North is iceberg watching. During the summer season of April to July, {{it is possible to}} watch icebergs moving down rivers while the ice around them melts. In addition, watching the floe edge is also a popular activity due to wildlife movement during this time. Whales can often be seen swimming metres <b>from</b> <b>the</b> <b>ice,</b> polar bears can be observed swimming briefly in the icy water and amphibious animals often bring themselves up onto dry land or onto the ice to sunbathe.|$|E
50|$|Niqitsiat {{features}} the preparation and cooking of Inuit traditional foods, promoting healthy eating and tracing {{the source of}} food <b>from</b> <b>the</b> sea, <b>the</b> <b>ice,</b> and <b>the</b> tundra.|$|R
