10|10000|Public
40|$|End of class, please <b>fill</b> <b>in</b> <b>the</b> <b>survey</b> Signup {{sheet for}} project partnerProject You should start {{thinking}} {{about the kind of}} project you want to do This is a semester long project Goal is for you to understand one NLP-ML problem of your interest in-depth Depending on your expertise and passion you may try to get a research paper out of i...|$|E
30|$|This {{study was}} a survey of PICU nurses' {{opinions}} regarding their experience with W/L and do not resuscitate (DNR) orders. Each staff nurse in four university-affiliated, tertiary, medical-surgical Canadian PICUs was delivered the survey in 2009. The four PICUs were in Alberta and Ontario, each staffed by 11, 7, 6, and 5 full-time intensivists with 36, 18, 10, and 8 beds. A cover letter was included asking the nurse to <b>fill</b> <b>in</b> <b>the</b> <b>survey</b> and return it in the self-addressed envelope. A second and third delivery of the survey was done at 4 - to 8 -week intervals to nonresponders, and all responses were considered received {{by the end of}} 2009.|$|E
40|$|The {{authors would}} like to thank Adele Berndt, {{supervisor}} and associate professor of business administration, for her guidance and support in the process of writing this master thesis. The authors are also thankful for the help provided by Lotta Axelsson and Krister Hertz from Programbolaget i Jönköping, who made this research possible by giving insight into their organization and supporting the data collection. Special thanks for their outstanding help to Fredrik Arnesson and Mick Saywell. Finally grateful thanks to all visitors of Programbolaget i Jönköping who took their time to <b>fill</b> <b>in</b> <b>the</b> <b>survey</b> and participate in the interviews and special thanks to the fellow students in our thesis-seminar for their constructive feedback and advice...|$|E
30|$|Respondents {{were mainly}} {{recruited}} by handing out flyers {{with all the}} information required for the survey: website address, personal password for <b>filling</b> <b>in</b> <b>the</b> <b>survey,</b> information about <b>the</b> project and the option of entering a draw for a gift voucher if <b>the</b> <b>survey</b> was completed. <b>The</b> flyers were distributed at metro and bus stations during the morning peak commuter period (7 – 10  am) on five consecutive weekdays, seeking to obtain a representative sample. As indicated before, target participants were limited to commuters. Participation was voluntary. The answer ratio using this method was around 15 %. A € 200 gift voucher was offered as an incentive for participation.|$|R
30|$|Although the {{translated}} {{exemplar of}} the questionnaire was performed to the subjects, endeavors were still made to make everything explicit to them while they were fulfilling the questionnaire. Firstly, the goal {{of the questionnaire}} was elucidated to them orally, and the process for finishing it were clarified to them. Secondly, every item was perused out and its idea was quickly clarified as <b>the</b> respondents were <b>filling</b> <b>in</b> <b>the</b> <b>survey.</b> Consequently, they did not have much trouble of understanding the items and functioned {{as fast as they could}} to finish <b>the</b> questionnaire. Furthermore, <b>in</b> this study, <b>the</b> subjects working memory capacity was measured by a modified listening span test developed by Daneman and Carpenter (1980).|$|R
40|$|The European Water {{framework}} Directive (WFD) is {{a framework}} for community action <b>in</b> <b>the</b> field of water policy. European citizens {{play a key role}} <b>in</b> <b>the</b> implementation of the WFD. Citizen science, in which scientists and non-scientists work together on scientific projects, is recognized to be an important tool for public participation and engagement. Using an online survey we want to assess whether there are differences in water awareness, perception of water quality and attitude towards citizen science between various groups such as scientists and non-scientists and urban and rural populations. 340 participants <b>filled</b> <b>in</b> <b>the</b> <b>survey</b> on February 1, 2016. <b>The</b> <b>survey</b> will remain open till March 1, 2016. Preliminary results show that 90. 3 % of participants think we should save water and 84. 6 % see a role for citizens in monitoring and preserving water quality. Counter intuitively, most people underestimate their direct and indirect daily water use...|$|R
30|$|Data were {{collected}} via a survey from {{a sample of}} 225 participants in mainland China in late 2016 using Sojump ([URL] which is a professional online survey platform similar to Amazon’s Mechanical Turk. Sojump has a large, diverse workforce consisting of over 2.6 million users with different demographic backgrounds. It provides reliable crowdsourcing services and {{has been used in}} previous psychological research (e.g., Chen, Austin, Miller, & Piercy, 2015; Li, Chen, & Huang, 2015). Respondents in the current study were randomly recruited from Sojump. Before starting the survey, they were told that their responses would remain confidential. After completing the survey, they received a monetary reward. Previous research has documented that giving a monetary reward to participants can improve their motivation in responding, thus being beneficial to the quality of survey data (Esterman, Reagan, Liu, Turner, & DeGutis, 2014). Online studies even amplify this advantage. A monetary incentive can inspire participants to respond carefully when researchers are unable to monitor how the participants <b>fill</b> <b>in</b> <b>the</b> <b>survey,</b> which is why plenty of psychological studies using online platforms pay for participation (e.g., Saleem, Anderson, & Barlett, 2015; Stroessner, Scholer, Marx, & Weisz, 2015).|$|E
40|$|This survey study {{sought to}} examine poverty {{discourse}} within the Dutch politics. The way in which politicians see and talk about poverty and the poor {{is very important for}} the way in which poverty policies are formed. To reduce or solve the poverty problem, policies have to fit the needs of the people. To start with this, we first need to know how politicians think about the poor and poverty. The poverty discourse of the Dutch politicians is examined by frames. There is expected that there are multiple frames and that political preference has influence on this. Dutch politicians (national and municipal) are approached via email to <b>fill</b> <b>in</b> <b>the</b> <b>survey</b> and 76 surveys are used to analyze. The results show political preferences is of significant influence on the founded frames. Overall, Dutch politicians do not view poverty as a problem of the individual, but more as something that has to be solved by the government. It is not seen as a problem because of some policies, but more of something that is due to fate. Why is poverty seen as something that is caused by fate? And if so, why can policies offer a solution? It seems that a qualitative study may help to answer these questions, though this research is a good contribution and start...|$|E
40|$|This study {{aimed at}} {{identifying}} and analyzing {{issues and challenges}} on the agricultural research and technology development under the national innovation framework. The survey consisted of two groups: agricultural researchers of Agriculture-Research and Education Organization and all faculty members of public agricultural faculties of Ministry of Scientific, Research and Technology. Using Cochran sampling formula and multi-stage sampling method, 188 researchers and 205 faculty members were selected in order to <b>fill</b> <b>in</b> <b>the</b> <b>survey</b> questionnaire. Using the SPSS, collected data analyzed based on explanatory factor analysis. Totally, factor analysis of three sets of issues and challenges on the agricultural research and technology development under the national innovation framework led to extract 13 factors, including agricultural structure and policy, infrastructure and resources of agricultural development, supportive services for agricultural development (level of agricultural development), investment and capacity building in research and technology, management of research and technology development, research and technology productivity, research culture, networks for research and technology development (level of national innovation system), agricultural research policy, impacts and effectiveness of agricultural research and technology development, integrated management of research and technology, institutional development for agricultural research and technology and systematic synergy of agricultural research and higher education (level of agricultural innovation system). Totally, these three sets of factors explained 64 %, 75 % and 73 % of the total variances. Finally, using conceptual clustering for the extracted factors, a conceptual model of issues and challenges of agricultural research and technology development under the national innovation framework was presented...|$|E
40|$|Teaching {{metaphor is}} an {{important}} phenomenon {{which can be used}} to determine teachers’ perceptions regarding their job and their workplace (Turunen, 2003). This study was aimed to explore the metaphors of junior and senior teacher educators to get insights of what teaching was for them. A comparative analysis between the junior and senior teacher educators helped to understand how these metaphors changed over time. Data for the qualitative study were collected from the districts of Sargodha, Khushab and Mianwali situated <b>in</b> <b>the</b> province of Punjab, Pakistan. Fifty teacher educators teaching at postgraduate level participated <b>in</b> <b>the</b> study and <b>filled</b> <b>in</b> <b>the</b> <b>survey</b> questionnaire. <b>The</b> data were coded and analysed qualitatively. Six themes emerged from the data: religious obligations, economic activities, nature compatibility, life processes, emotional affiliations, and thought provoking activities. These themes were compatible with Chen’s (2013) classification of teachers’ personal metaphors. The implications of metaphors could be used to enhance critical thinking of teacher educators {{to improve the quality of}} education...|$|R
50|$|Westmarland and {{her colleagues}} were asked to report upon whether people's attitudes to rape have changed over time. To achieve this, they re-ran a survey which was {{originally}} carried out in 1977. Over 2000 participants <b>filled</b> <b>in</b> <b>the</b> <b>survey</b> online, and their responses were compared to those given in 1977. Opinions related to the victim-survivor had shifted: fewer people believed that a woman is responsible if she is raped (34% in 1977; 15% in 2010), and fewer people thought that the victim’s prior sexual experience {{should be taken into}} account <b>in</b> <b>the</b> punishment of those found guilty of rape (42% in 1977; 19% in 2010). Respondents were also asked how they would react if a man tried to rape them. In 1977, 65% of women said that they would resist, but in 2010, only 28% said they would resist, with the majority saying that they didn’t know or that it would depend on the situation. Westmarland and colleagues suggest that this change may be due to a wider understanding of <b>the</b> different contexts <b>in</b> which rape takes place.|$|R
