6003|10000|Public
5|$|On 20 July 2017, Bostwick {{signed for}} newly {{promoted}} League Two club Lincoln City on a two-year contract <b>for</b> <b>an</b> <b>undisclosed</b> fee.|$|E
5|$|On January 27, 2016, the {{two sites}} {{were sold to}} the San Diego-based BizX, LLC <b>for</b> <b>an</b> <b>undisclosed</b> amount.|$|E
5|$|United's only winter arrival was Bojan Djordjic, {{who signed}} <b>for</b> <b>an</b> <b>undisclosed</b> fee on 17 February.|$|E
50|$|On 18 August 2017 Donohue joined Portsmouth <b>for</b> <b>a</b> <b>undisclosed</b> fee.|$|R
50|$|On 31 January 2017 {{half way}} through Wszołek's initial loan QPR {{exercised}} an option to sign him permanently <b>for</b> <b>a</b> <b>undisclosed</b> fee.|$|R
50|$|On 21 July 2017, Murphy joined Nottingham Forest on <b>a</b> three-year deal <b>for</b> <b>a</b> <b>undisclosed</b> fee. He scored {{his first}} goal <b>for</b> Forest in <b>a</b> 4-3 win at Brentford on 12 August 2017.|$|R
5|$|A North American {{version was}} meant to {{released}} for the Xbox. It was actually completed and was even reviewed by some publications, but was then canceled on March 23, 2006 <b>for</b> <b>an</b> <b>undisclosed</b> reason.|$|E
5|$|On 1 May 2013, Whalley {{was signed}} by fellow Conference Premier club Luton Town <b>for</b> <b>an</b> <b>undisclosed</b> fee on a two-year contract. He missed a penalty on his debut in a 1–0 defeat, coincidentally against former club Southport.|$|E
5|$|On 8 August 2006, {{just prior}} to the start of the 2006–07 season, Rehman signed for Championship club Queens Park Rangers (QPR) from Fulham on a three-year {{contract}} <b>for</b> <b>an</b> <b>undisclosed</b> fee. In his first season at QPR, Rehman made 27 appearances.|$|E
50|$|During the 1982 preseason, Thomas {{was traded}} to the Denver Broncos <b>for</b> <b>an</b> {{initially}} <b>undisclosed</b> draft slot.|$|R
50|$|Luke McCown {{was traded}} to the Jacksonville Jaguars <b>for</b> <b>a</b> 2010 <b>undisclosed</b> draft pick on September 5, 2009.|$|R
50|$|Johnson {{would be}} {{deactivated}} for the October 19, 2008, {{game against the}} Tennessee Titans <b>for</b> violating <b>an</b> <b>undisclosed</b> team rule. The team said his suspension for this game was unrelated to the criminal investigation.|$|R
5|$|Wilson {{stressed}} {{that he intended}} to bring a better style of play to the team in the coming season but admitted that players would have to be sold to balance the books. Deals were already in place to sell Jamie Ward to Derby County <b>for</b> <b>an</b> <b>undisclosed</b> fee, and sign Danny Philliskirk from Chelsea on a free transfer, but Wilson also added to the squad in June by signing Lecsinel Jean-François from his former club Swindon Town, also on a free transfer. After much speculation, and with the players about to return for pre-season training, Darius Henderson was sold to Millwall <b>for</b> <b>an</b> <b>undisclosed</b> fee in order to free up money on the wage bill.|$|E
