2763|851|Public
5|$|On 10 July 2014, Nasri {{signed a}} new <b>five-year</b> <b>contract</b> deal with Manchester City, which will keep {{him at the}} club until 2019.|$|E
5|$|On November 17, 2008, Stastny {{signed a}} US$33-million, <b>five-year</b> <b>contract</b> {{extension}} with the Avalanche. The contract {{began in the}} 2009–10 season and runs through 2013–14; he will be paid an average of $6.6 million a year. Stastny earned $710,000 during the 2008–09 season.|$|E
5|$|Despite {{becoming}} the school's athletic director and earning apparent lifetime security, with seven years remaining on his most-recent contract the 53-year-old McMillin sought new challenges after the 1947 season. He accepted a <b>five-year</b> <b>contract</b> {{to coach the}} National Football League's Detroit Lions on February 19, 1948.|$|E
25|$|Withdrawals {{began on}} the dates below as the <b>five-year</b> <b>contracts</b> expired.|$|R
50|$|Esmaeilzadeh joined popular club, S.C. Damash on 4 November 2008 with a <b>five-years</b> <b>contract.</b>|$|R
50|$|The tournament was jointly {{televised}} by the BBC and Sky Sports on {{the first}} of their <b>five-year</b> <b>contracts.</b>|$|R
5|$|Don Knotts, {{who knew}} Griffith professionally {{and had seen}} The Danny Thomas Show episode, called Griffith during the {{developmental}} stages of the show and suggested the Sheriff character needed a deputy. Griffith agreed. Knotts auditioned for the show's creator and executive producer, Sheldon Leonard, and was offered a <b>five-year</b> <b>contract</b> playing Barney Fife.|$|E
5|$|Grateful for the {{improvement}} at the box office, Robison signed Bresnahan to a <b>five-year</b> <b>contract</b> to manage the team for a salary of $10,000 per season ($ in current dollar terms), plus {{ten percent of the}} club's profits. Robison died in March 1911, and ownership of the team transferred to Helene Hathaway Britton, his niece.|$|E
5|$|Nani {{was sold}} to Manchester United for €25.5million, 5% of which was paid to Real Massamá, his first {{professional}} club. He passed his medical on 6 June 2007, and signed a <b>five-year</b> <b>contract</b> one month later, joining Portuguese compatriot Cristiano Ronaldo, with whom he lived for a time {{at the start of}} his Manchester United career, at the club.|$|E
5000|$|... 28 December 2014: Midfielders Prosper Kasim and Lawson Sabah both {{join the}} club on <b>five-year</b> <b>contracts,</b> {{transferring}} from International Allies.|$|R
50|$|The Metrolink {{system is}} {{operated}} under <b>five-year</b> <b>contracts.</b> For fiscal year 2013 it was allotted an operating budget of $211.17 million.|$|R
25|$|Over {{the course}} of their <b>five-year</b> <b>contracts,</b> Taylor and Vanatta will get 27-percent raises over their current salaries. Cain will see about a 6-percent {{increase}} over the three years of her deal.|$|R
5|$|On December 28, 2012, {{nearly two}} weeks after the bowl game, Nevada head coach Chris Ault {{announced}} that he would retire from his position as head football coach at Nevada. Son of former National Football League executive Bill Polian Brian Polian was subsequently signed a <b>five-year</b> <b>contract</b> to be the new head coach of the Wolf Pack on January 7, 2013.|$|E
5|$|On July 5, 2013, {{after his}} {{contract}} had expired with the Maple Leafs, MacArthur signed a two-year, $6.5 million deal with Toronto's Ontario rivals, the Ottawa Senators. On August 19, 2014, the Senators announced {{they had given}} signed MacArthur to a <b>five-year</b> <b>contract</b> extension worth a total of $23.25 million—carrying a $4.65 million annual average value—set to start in the 2015–16 season.|$|E
5|$|On October 22, 2016, the University of Tasmania {{bought the}} naming {{rights to the}} stadium for a <b>five-year</b> <b>contract</b> that would take effect on January 1 as the {{university}} campus would sit next to York Park, bringing an end to a 12-year partnership with Aurora Energy.|$|E
25|$|In 2008, Nike and UNLV {{entered into}} a {{contract}} that makes Nike the exclusive product supplier and sponsor of all UNLV athletic teams. UNLV signed two <b>five-year</b> <b>contracts</b> and one three-year deal with the shoemaker to handle its athletic apparel and shoe needs that is valued at $3 million {{over the course of}} the agreements. UNLV's three-year deal covers men's basketball for $155,000 per year for a combined value of $465,000. The <b>five-year</b> <b>contracts</b> are for football ($230,000 annually, $1.15 million total) and all other sports ($277,000 and $1.385 million). Previous to the new contract, UNLV used a combination of Nike, Russell Athletic, and Adidas for its shoes and apparel.|$|R
50|$|He joined Persepolis in August 2012 with a <b>five-years</b> <b>contract</b> after {{spending}} the previous season at Parseh.He made his debut for Persepolis during a 50-0 win against Malavan on 19 December 2012 in a Hazfi Cup match.|$|R
50|$|The current student-to-faculty {{ratio for}} the college is 40:1, as of the 2014-15 {{academic}} year. Faculty at Georgia Gwinnett College {{are not eligible for}} tenure, but are instead hired through renewable one- to <b>five-year</b> <b>contracts.</b> The college emphasizes faculty/student mentorship.|$|R
5|$|Universal Studios signed Whale to a <b>five-year</b> <b>contract</b> in 1931 and {{his first}} project was Waterloo Bridge. Based on the Broadway play by Robert E. Sherwood, the film stars Mae Clarke as Myra, a chorus girl in World War I London who becomes a prostitute. It too was a {{critical}} and popular success. At around this time, Whale and Lewis began living together.|$|E
5|$|As one of {{the most}} highly sought-after free agents, Manning {{selected}} the Denver Broncos after meeting with John Elway, a retired Broncos Hall-of-Famer quarterback who was now the team's Executive Vice President of Football Operations and General Manager, and Broncos head coach John Fox. Manning reached an agreement with the Broncos on a <b>five-year</b> <b>contract</b> worth $96 million on March 20, 2012. Although the #18 is retired in honor of quarterback Frank Tripucka, he gave Manning permission to wear it.|$|E
5|$|Following {{an early}} {{exit from the}} 2012 Stanley Cup playoffs, the {{off-season}} began with speculation that Head Coach Alain Vigneault might be fired. There were also rumors that General Manager (GM) Mike Gillis could be removed from his position. After an {{end of the year}} meeting with Team Owner Francesco Aquilini, Gillis was given a <b>five-year</b> <b>contract</b> extension. Fifteen days after his new deal, Gillis signed Vigneault to a two-year contract extension.|$|E
50|$|Until December 2007, Dyson {{operated}} a service in New South Wales between Parkes and Condobolin {{under contract to}} CountryLink. In January 2015, Dyson commenced operating <b>five-year</b> <b>contracts</b> to operate services for NSW TrainLink from Wagga Wagga to Griffith, Cootamundra to Tumbarumba, Cootamundra to Bathurst/Dubbo and Parkes to Condobolin.|$|R
50|$|The tournament was jointly {{televised}} by the BBC and Sky Sports on {{the third}} of their <b>five-year</b> <b>contracts.</b> The BBC screened, live, one match {{from each of the}} fourth and fifth rounds, two from the quarter-finals, both semi-finals and the final. Sky screened the two quarter-final games not being shown by the BBC.|$|R
5000|$|Signed Skip Wise of Clemson University to a <b>five-year,</b> $1,000,000 <b>contract</b> ...|$|R
5|$|In August 2009, the Papua New Guinea Rugby Football Union (PNGRFU) hired Serevi {{to become}} their sevens {{development}} officer on a <b>five-year</b> <b>contract.</b> He was later appointed the national sevens coach. However, on 27 March 2010, the PNGRFU {{confirmed that the}} working relationship with Serevi was finished. Union president Richard Sapias said off-field decisions prompted the severing of relations, especially after Papua New Guinea performed poorly at the Adelaide sevens.|$|E
5|$|On 8 August 2016, Pogba {{returned}} to former club, Manchester United, on a <b>five-year</b> <b>contract</b> for a then-record for highest football transfer fee at €105million (£89.3million) plus bonuses of €5million, surpassing the former record holder Gareth Bale. Paul Pogba's agent, Mino Raiola, received a reported €27million from Juventus when the France midfielder joined Manchester United; Juventus disclosed the fee as an auxiliary expense, for €26.154million.|$|E
5|$|On November 14, 2008, Maidique {{announced}} that he would be stepping down and asked FIU's Board of Trustees to begin the search of a new president. He said he would remain president until a new one was found. On April 25, 2009, Mark B. Rosenberg was selected to become FIU's fifth president. He signed a <b>five-year</b> <b>contract</b> with the Board of Trustees. On August 29, 2009, Rosenberg became FIU's fifth president.|$|E
50|$|In 2012, Self Help Africa was {{the lead}} partner in a {{consortium}} that was awarded the contract to implement WorldWise Global Schools, the post-primary school Development Education programme of Irish Aid. The organisation was also awarded a new <b>five-years</b> <b>contract</b> to implement a major rural development programme {{on behalf of the}} Irish Government in Zambia's Northern Province.|$|R
50|$|The tournament was jointly {{televised}} by the BBC and Sky Sports on {{the fourth}} of their <b>five-year</b> <b>contracts.</b> This time, the BBC televised two sixth round match while Sky Sports televised a fifth round match and a sixth round match. Both channels televised two quarter-final matches with the BBC televising the semi finals and the final.|$|R
50|$|On 30 July 2008, Filppula {{signed a}} <b>five-year,</b> $15-million <b>contract</b> {{extension}} with Detroit, avoiding salary arbitration.|$|R
5|$|The {{previous}} season's {{transition to}} fullback was made permanent by the club when Tomkins inherited the number 1 jersey from Cameron Phelps, whose 2010 season was blighted by injury {{and was not}} offered a new contract. With speculation that Tomkins might move to the National Rugby League or switch codes to rugby union, Wigan offered him a new <b>five-year</b> <b>contract</b> keeping him at the club {{until the end of}} the 2015 season.|$|E
5|$|Ajax {{accepted}} a €12million bid for Mido from Marseille in July, and completed the move on a <b>five-year</b> <b>contract</b> on 12 July 2003, which made Mido {{the most expensive}} Egyptian player ever. He made his debut for Marseille in 1–0 win over Guingamp on 1 August 2003. Jean-Pierre Papin gave praise to Mido, saying it was down to players like him that the French Ligue 1 was among the top European leagues. He scored against Real Madrid in a UEFA Champions League match in November, which Marseille lost 2–1.|$|E
5|$|Although {{the club}} entered the Intertoto Cup in 2005–06, a defeat by Spanish club Deportivo de La Coruña {{meant that they}} did not qualify for further European {{competition}} that season. Given played in all of the club's league matches as they finished in seventh position and he signed a new <b>five-year</b> <b>contract</b> with the club in the summer. His performances for Newcastle led to Given being named in the Premier League's Team of the Season. Given played in all of the club's FA Cup games as they reached the quarter-finals, and captained the team for three games during Alan Shearer's absence.|$|E
50|$|James Robert Meachem {{sold the}} station to Corning Leader Inc. for $110,000 plus a <b>five-year</b> {{employment}} <b>contract.</b>|$|R
50|$|In July 2014, Transport for NSW {{commenced}} the re-tendering {{process for}} most of the routes with the previous 24 contracts reorganised into 18 contracts. The new contracts commenced on 1 January 2015 for a five-year period, with an option to extend for three years if performance criteria is met. The services operated by Sunstate Coaches and Wolters Bus & Coach Service commenced new <b>five-year</b> <b>contracts</b> on 1 July 2016.|$|R
50|$|On 25 July 2008 Larsson and Halmstad agreed a {{deal with}} Copenhagen, where he signed a <b>five-year</b> long <b>contract.</b>|$|R
