62|10000|Public
5|$|Djajakusuma {{collapsed}} on 28October 1987 while {{giving a speech}} in commemoration of the Youth Pledge at the IKJ, striking his head on a stone step. After being rushed to Cikini General Hospital, he was declared dead at 10:05a.m. local time (UTC+7). He was buried at Karet Bivak Cemetery that evening, after ceremonies at the IKJ led by the author Sutan Takdir Alisjahbana and prayers at the Amir Hamzah Mosque in Ismail Marzuki Hall led by the poet Taufiq Ismail. Among the mourners were the <b>former</b> <b>Minister</b> <b>of</b> <b>Information</b> Boediardjo, the Minister of Education and Culture Fuad Hassan, and the Deputy Governor of Jakarta Anwar Umar.|$|E
25|$|Nabil Amar, <b>former</b> <b>Minister</b> <b>of</b> <b>Information</b> and {{a cabinet}} member {{and a member}} of the Palestinian Legislative Council, was shot by masked gunmen after criticizing Arafat and calling for reforms in the PA in a {{television}} interview.|$|E
2500|$|Vasant Sathe (1925–2011), <b>former</b> <b>Minister</b> <b>of</b> <b>Information</b> and Broadcasting ...|$|E
5000|$|Raphael Dinyando, <b>former</b> Deputy <b>Minister</b> <b>of</b> <b>Information</b> and Broadcasting ...|$|R
5000|$|Aggrey Awori - <b>Former</b> Uganda <b>Minister</b> <b>of</b> <b>Information</b> Technology (2009-2011) ...|$|R
5000|$|Raphael Dinyando, (late) <b>former</b> Deputy <b>Minister</b> <b>of</b> <b>Information</b> and Broadcasting ...|$|R
2500|$|The Ba'ath branch {{was denied}} legal {{registration}} in 1992. The party was legally registered in 1993, but forced {{to change its}} name from the Arab Socialist Ba'ath Party to the Jordanian Arab Socialist Ba'ath Party ( [...] Hizb Al-Ba'ath Al-'Arabi Al-Ishtiraki Al-Urduniy). Khalil Haddadeen, Jordan's <b>former</b> <b>minister</b> <b>of</b> <b>information,</b> was elected to Parliament during the 1993 and 1997 elections on a pro-Iraqi, Saddamist platform. Currently, the Ba'ath branch has no members of parliament.|$|E
5000|$|Ambika Soni, <b>former</b> <b>Minister</b> <b>of</b> <b>Information</b> and Broadcasting; ...|$|E
5000|$|Marwan Muasher, <b>former</b> <b>minister</b> <b>of</b> <b>information.</b> Former editor-in-chief.|$|E
5000|$|Dato Seri Drs Suleiman Mohamed - <b>Former</b> Deputy <b>Minister</b> <b>of</b> <b>Information</b> / Politician ...|$|R
