0|10000|Public
25|$|The {{difference}} {{is due to}} <b>the</b> <b>fouling</b> <b>of</b> <b>the</b> typographic plate...|$|R
50|$|No {{players will}} be fouled out. However, after <b>the</b> seventh {{personal}} <b>foul</b> <b>of</b> <b>the</b> player, the team will be put automatically to penalty.|$|R
500|$|... 1850 Stiffelio (Giuseppe Verdi). Verdi's tale of {{adultery}} {{among members of}} a German Protestant sect fell <b>foul</b> <b>of</b> <b>the</b> censors.|$|R
40|$|Summary. Purpose. Study <b>of</b> <b>the</b> {{microbial}} <b>fouling</b> problem <b>of</b> <b>the</b> membrane elements surface. Search {{for solutions}} to this problem. Results. Understanding {{the composition and}} mechanism of biomass effect on <b>the</b> surface <b>of</b> membrane elements. Practical significance. Obtaining a new method for preventing microbial <b>fouling</b> <b>of</b> <b>the</b> membrane elements surface...|$|R
25|$|Printing after printing, <b>the</b> {{technical}} improvement <b>of</b> <b>the</b> Greek printers, {{as well as}} <b>the</b> <b>fouling</b> <b>of</b> <b>the</b> typographic plates can be seen.|$|R
25|$|Due to <b>the</b> <b>fouling</b> <b>of</b> <b>the</b> typographic plates, stamps, printed at {{the late}} 1870s/beginning 1880's, {{can be found}} with very coarse printing.|$|R
50|$|While in Malta he fell <b>foul</b> <b>of</b> <b>the</b> club when he {{was found}} to be working {{part-time}} as a plasterer in April 2010.|$|R
6000|$|... "But turn to, sir, turn to," [...] {{added the}} mate; [...] "here! aloft there, and free that pennant; it's <b>foul</b> <b>of</b> <b>the</b> backstay--jump!" ...|$|R
50|$|Previously {{courts have}} held that {{statements}} made under statutory compulsion do not fall <b>foul</b> <b>of</b> <b>the</b> requirement that statements be free of undue influence.|$|R
6000|$|... "I don't think so," [...] said Wyndham. [...] "There {{are other}} boats about. But be careful; you've got <b>the</b> topsail yard <b>foul</b> <b>of</b> <b>the</b> lift." ...|$|R
5000|$|On the 29 January 2011 {{edition of}} BBC Radio 5 Live's Fighting Talk, Gail Emms fell <b>foul</b> <b>of</b> <b>the</b> hoax when giving {{it as an}} answer ...|$|R
50|$|This {{article is}} {{primarily}} devoted to <b>the</b> <b>fouling</b> <b>of</b> industrial heat exchangers, although the same theory is generally applicable to other varieties <b>of</b> <b>fouling.</b> In <b>the</b> cooling technology and other technical fields, a distinction is made between macro fouling and micro <b>fouling.</b> <b>Of</b> <b>the</b> two, micro <b>fouling</b> {{is the one}} which is usually more difficult to prevent and therefore more important.|$|R
50|$|Historically, 1,2-dibromoethane {{was used}} as an {{anti-knock}} additive in leaded fuels. It reacts with lead residues to generate volatile lead bromides, thereby preventing <b>fouling</b> <b>of</b> <b>the</b> engine.|$|R
6000|$|... "You {{have the}} ship {{shivering}} as it is, sir," [...] said Wilder, sternly: [...] "Should you get us <b>foul</b> <b>of</b> <b>the</b> slaver {{who is to}} pay the cost?" ...|$|R
50|$|Vincent Sherman was all set {{to direct}} a version <b>of</b> <b>the</b> story during the WWII years until his script fell <b>foul</b> <b>of</b> <b>the</b> Breen office for being {{derogatory}} towards Mexicans.|$|R
