10000|10000|Public
5|$|B. West Bromwich Albion {{were one}} of the 12 <b>founding</b> <b>members</b> of the Football League.|$|E
5|$|Mira Datta Gupta – activist for women's {{issues and}} one of the <b>founding</b> <b>members</b> of the All India Women's Conference.|$|E
5|$|After the {{independence}} of Slovenia in 1991, Maribor joined the Football Association of Slovenia, the governing body of Slovenian football. The team {{was one of the}} <b>founding</b> <b>members</b> of the Slovenian PrvaLiga and played there ever since.|$|E
50|$|Members: Ma Kelu, Liu Shi, Shi Zhenyu (<b>Founding</b> <b>Member),</b> Shi Xixi, Tian Shuying, Wang Aihe, Wei Hai, Yang Yushu (<b>Founding</b> <b>Member),</b> Zhang Da'an (<b>Founding</b> <b>Member),</b> Zhao Wenliang (<b>Founding</b> <b>Member),</b> and Zheng Ziyan.|$|R
5000|$|Philippines : Lower-middle-income economy, Medium human development, Secondary Emerging market, Flawed democracy, G-20 Developing Economy, 3G country, Tiger Cub Economy, ASEAN <b>founding</b> <b>member,</b> APEC <b>Founding</b> <b>member,</b> EAS <b>founding</b> <b>member</b> ...|$|R
5000|$|Indonesia : Lower-middle-income economy, Medium human development, Secondary Emerging market, Flawed democracy, 3G country, Tiger Cub Economy, G-20 major economies, MINT country, APEC <b>founding</b> <b>member,</b> ASEAN <b>founding</b> <b>member,</b> East Asia Summit <b>founding</b> <b>member,</b> Developing 8 Countries ...|$|R
5|$|Notable musicians from Oldham {{include the}} Inspiral Carpets, N-Trance and Mark Owen of boyband Take That {{as well as}} the <b>founding</b> <b>members</b> of the rock band Barclay James Harvest.|$|E
5|$|Turkey has the world's 13th largest GDP by PPP and 17th largest nominal GDP. The {{country is}} among the <b>founding</b> <b>members</b> of the OECD and the G-20.|$|E
5|$|Aston Villa F.C. is an English {{professional}} association football club based in Aston, Birmingham, who currently {{play in the}} Football League Championship. The club was founded in 1874 and have played at their current home ground, Villa Park, since 1897. Aston Villa were <b>founding</b> <b>members</b> of The Football League in 1888 and the Premier League in 1992.|$|E
50|$|Meraj Muhammad Khan, a <b>founding</b> <b>member</b> of Pakistan Peoples Party and a <b>founding</b> <b>member</b> of Pakistan Tehreek-e-Insaf.|$|R
5000|$|... 1977 <b>Founding</b> <b>member</b> of IFAC: CGA-Canada {{becomes a}} <b>founding</b> <b>member</b> of the International Federation of Accountants (IFAC).|$|R
5000|$|... (∗ <b>Founding</b> <b>Member</b> and {{participant}} in the inaugural assembly)(∗∗ <b>Founding</b> <b>Member</b> but unrepresented at the inaugural assembly) ...|$|R
5|$|Choor Singh {{was one of}} the <b>founding</b> <b>members</b> of the Sri Guru Nanak Sat Sang Sabha (the Congregation of Sri Guru Nanak's Company), {{registered}} on 26 June 1953. The Gurdwara Sri Guru Nanak Satsang Sabha in Katong {{was built}} for this congregation in 1969.|$|E
5|$|In 1842 Thomas M'Clintock and {{his wife}} Mary Ann became <b>founding</b> <b>members</b> of the Western New York Anti-Slavery Society and helped write its constitution. When he moved to Rochester in 1847, Frederick Douglass joined Amy and Isaac Post and the M'Clintocks in this Rochester-based chapter of the American Anti-Slavery Society.|$|E
5|$|Insane Clown Posse gained fame {{for being}} both {{professional}} musicians and professional wrestlers. Overall, they are two-time JCW Tag Team Champions. Additionally, Bruce is a one-time JCW Tag Team Champion with 2Tuff Tony, and Utsler is a one-time JCW Heavyweight Champion. Bruce and Utsler are also <b>founding</b> <b>members</b> of the Juggalo World Order.|$|E
25|$|It {{also is a}} <b>founding</b> <b>member</b> of the Russell Group and a <b>founding</b> <b>member</b> of the Northern Consortium.|$|R
