0|698|Public
50|$|Friesen, N., <b>Fisher,</b> <b>S.,</b> Roberts, A. (2004). CanCore Guidelines for the Implementation of Learning Object Metadata., Athabasca University.|$|R
50|$|<b>Fisher,</b> <b>S.</b> Viewpoint Dependent Imaging: An {{interactive}} stereoscopic display. Masters Thesis, Massachusetts Institute of Technology, Cambridge, Massachusetts. October, 1981.|$|R
50|$|<b>Fisher,</b> <b>S.</b> E. & Marcus, G. F. (2006). The eloquent ape: genes, {{brains and}} the {{evolution}} of language. Nature Reviews Genetics.|$|R
5000|$|Dierking, L.D., Falk, J.H., Holland, <b>Fisher,</b> <b>S.,</b> Schatz, D. & Wilke, L. (1997). Collaborations: Critical Criteria for Success. Washington, DC: Association of Science-Technology Centers.|$|R
5000|$|<b>Fisher,</b> <b>S.</b> S., McGreevy, M., Humphries, J., Robinett, W., [...] "Virtual Environment Display System", ACM 1986 Workshop on 3D Interactive Graphics, Chapel Hill, North Carolina, October 23-24, 1986.|$|R
5000|$|Rieh, S. Y. (2005). Cognitive authority. In K. E. <b>Fisher,</b> <b>S.</b> Erdelez, & E. F. McKechnie (Eds.), Theories of {{information}} behavior: A researchers’ guide [...] Medford, NJ: Information Today (pp. 83-87). Available at: https://web.archive.org/web/20080512170752/http://newweb2.si.umich.edu/rieh/papers/rieh_IBTheory.pdf ...|$|R
5000|$|<b>Fisher,</b> <b>S.</b> [...] "Telepresence Master Glove Controller for Dexterous Robotic End-Effectors," [...] Advances in Intelligent Robotics Systems, D.P.Casasent, Editor, Proc. SPIE 726, (1986). Cambridge Symposium on Optical and Optoelectronic Engineering, 26-31 October 1986. Cambridge, Massachusetts.|$|R
30|$|Finally, {{by using}} the inverse Laplace <b>s</b> <b>transformation,</b> we obtain the exact or {{approximate}} solution.|$|R
30|$|Finally, {{by using}} the inverse Laplace <b>s</b> <b>transformation,</b> the exact or an {{approximate}} solution is obtained.|$|R
30|$|Finally, {{by using}} the inverse Laplace <b>s</b> <b>transformation,</b> we obtain the exact or an {{approximate}} solution.|$|R
50|$|Marcus, G. F. and <b>Fisher,</b> <b>S.</b> E. (2003). FOXP2 in focus: {{what can}} genes {{tell us about}} speech and language? Trends in Cognitive Sciences, 7, 257-262. as “Le point sur FOXP2 : que peuvent nous enseigner les genes sur la parole et le langage, Médecine & enfance, Mai 2004.|$|R
5000|$|An Answer to Francis White's was {{successively}} {{bishop of}} Norwich and Ely Reply to Mr. Fisher's Answer to the Nine Articles offered by King James to Father John <b>Fisher,</b> <b>S.</b> J., St. Omer, 1625. Francis Mason replied to Floyd {{in the second}} edition of his Vindiciæ Ecclesiæ Anglicanæ, 1625.|$|R
40|$|The {{purpose of}} this study was to {{determine}} whether there is a difference in a caregiver s quality of life based upon the caregiver s age, gender, ethnicity and the number of hours spent caring. The study targeted parents, guardians, and caregivers at the Speech, Language, and Hearing Clinic at California State University, Fresno. A diverse population of participants between the ages of 26 and 85 provided usable data. Participants completed the Adult Carer Quality of Life (AC-QoL) Questionnaire, which was analyzed using the Chi-Squared <b>Fisher</b> <b>s</b> Exact Test. Significance was set at the 0. 05 level. Results from the <b>Fisher</b> <b>s</b> Exact Test failed to reject the null hypotheses, and no significant differences were found in caregiver quality of life based upon the variables age, gender, ethnicity, and the number of hours spent caring...|$|R
500|$|<b>Fisher,</b> Clarence <b>S.,</b> 1929, [...] , Oriental Institute Communications 4, University of Chicago Press ...|$|R
50|$|<b>Fisher's</b> son, Clarkson <b>S.</b> <b>Fisher,</b> Jr., {{also is a}} judge, {{having served}} on the Superior Court of New Jersey since 1993, and on that court's Appellate Division since 2003.|$|R
