10000|10000|Public
5|$|A {{month after}} their {{loss to the}} B.A.C., Alabama {{returned}} to Lakeview Park and defeated the Athletics 14–0. David Grayson scored <b>first</b> <b>on</b> a 65-yard touchdown run to give Alabama a 4–0 lead after a missed extra point. In the second half, both Robert Cope and Eli Abbott scored touchdowns and one G. H. Kyser extra point gave Alabama the 14–0 victory.|$|E
5|$|After {{signing with}} WWE, Dark Angel {{returned}} to Stardom for two farewell appearances. In the <b>first</b> <b>on</b> October 4, 2015, she teamed with Mayu Iwatani in a tag team match, where they defeated Chelsea and Kairi Hojo. Dark Angel's final Stardom match {{took place on}} October 11, when she unsuccessfully challenged Io Shirai for the Wonder of Stardom Championship.|$|E
5|$|After {{their victory}} over LSU in the BCS National Championship Game, Alabama's final team {{statistics}} were released. On the defensive {{side of the}} ball, of the 120 FBS teams, the Crimson Tide was ranked {{at the top of}} all major defensive categories in conference and nationally. They ranked first in total defense (183.62 yards per game), scoring defense (8.15 points per game), passing defense (111.46 yards per game) and rushing defense (72.15 yards per game). It marked {{the first time that a}} single defense ranked first in all four major, team defensive categories since the 1986 Oklahoma squad. Individually, Dont’a Hightower led the team with 85 total tackles, 45 of which were assisted, and Mark Barron was the leader with 43 solo tackles. Courtney Upshaw was tied for sixteenth nationally, fourth in conference and <b>first</b> <b>on</b> the team with 9.5 quarterback sacks. Upshaw was also eighteenth nationally, second in conference and <b>first</b> <b>on</b> the team with 18 tackles for loss. DeMarcus Milliner led the team with three of Alabama’s thirteen total interceptions of the season.|$|E
5000|$|The film {{collected}} [...] <b>on</b> <b>first</b> friday, <b>on</b> <b>first</b> Saturday, [...] <b>on</b> <b>first</b> Sunday and [...] in four days.Film {{has collected}} [...] in a week.|$|R
5000|$|S → (rule 1 <b>on</b> <b>first</b> S) S+S → (rule 2 <b>on</b> <b>first</b> S) 1+S → (rule 1 <b>on</b> <b>first</b> S) 1+S+S → (rule 2 <b>on</b> <b>first</b> S) 1+1+S → (rule 3 <b>on</b> <b>first</b> S) 1+1+a ...|$|R
5000|$|... a fielder {{intentionally}} drops a {{line drive}} {{with fewer than}} two outs in a force situation (man <b>on</b> <b>first,</b> men <b>on</b> <b>first</b> and second, men <b>on</b> <b>first</b> and third, bases loaded) {{in an attempt to}} create a double play; ...|$|R
5|$|At Miami, Hanulak scored <b>first</b> <b>on</b> a two-yard rush. Morgan {{recovered}} a Miami fumble {{and on the}} ensuing possession Faloney scored on an eight-yard rush. By halftime, Maryland led 27–0. Tatum disallowed any passes or trick plays in the second half, and the final result was 30–0.|$|E
5|$|At the National Championships in August, she again {{performed}} only on vault and beam. She placed <b>first</b> <b>on</b> vault (her fifth {{national title}} on that apparatus) and second on beam. She was also named Sportsperson of the Year.|$|E
5|$|Bach {{performed}} the cantata {{at least three}} times, <b>first</b> <b>on</b> 8 October 1724, a second time probably on 24 October 1734 when the sopranino {{was replaced by a}} violino piccolo, and a third time probably on 1 October 1740. The Bach scholar Christoph Wolff suggested performances in 1744/47, Klaus Hofmann in 1747, when the corno part was given to a trombone.|$|E
5000|$|NCIS {{franchise}} {{share the}} same television universe with JAG (<b>first</b> NCIS-JAG crossover <b>on</b> 2003), Hawaii Five-O (<b>first</b> NCIS:LA-H5O crossover <b>on</b> 2011), Scorpion (<b>first</b> NCIS:LA-Scorpion crossover <b>on</b> 2014) and MacGyver (<b>first</b> H5O-MacGyver crossover <b>on</b> 2017).|$|R
50|$|The programme's fifth {{series has}} {{included}} {{a number of}} underwater adventures, {{some of which were}} <b>firsts</b> <b>on</b> Maltese TV.|$|R
5000|$|A {{series of}} 10 debates were held over 5 days (Wednesdays and Sundays) <b>on</b> the {{referendum}} (<b>first</b> pair <b>on</b> <b>first</b> question; second <b>on</b> second; pro-government listed before con-) http://www.taipeitimes.com/News/taiwan/archives/2004/02/26/2003100166 ...|$|R
5|$|British {{officials}} asked President Wilson for his consent on {{the matter}} on two occasions – <b>first</b> <b>on</b> 3 September, when he replied the time was not ripe, and later on 6 October, when he agreed {{with the release of}} the declaration.|$|E
