3025|3520|Public
5|$|Of the 86 riders {{that began}} the Giro d'Italia on 15 May, 24 {{of them made}} it to the finish in Rome on 6 June. Riders were allowed to ride on their own or {{as a member of a}} team. There were <b>five</b> <b>teams</b> that competed in the race: Atala-Dunlop, Bianchi-Pirelli, Fiat-Pirelli, Legnano-Dunlop, and Senior-Polack.|$|E
5|$|The bowling {{department}} {{emerged from}} SKC Real-Isaria in 1983 and currently consists of <b>five</b> <b>teams.</b> Directly {{next to the}} well-known club building of the football department, the team plays at the bowling alley of the Münchner Kegler-Verein. The first team plays in the second highest division of the Münchner Spielklasse Bezirksliga.|$|E
5|$|The senior {{football}} {{department was}} founded in 2002, making it the youngest division of the club, and consists of <b>five</b> <b>teams.</b> The division is intended to enable senior athletes {{to participate in the}} various senior citizen competitions in Munich.|$|E
5000|$|Solomon Islands {{qualified}} a men's hockey <b>fives</b> <b>team</b> (9 players): ...|$|R
5000|$|In Katzenbach and Smith's research, <b>five</b> <b>team</b> classifications {{have been}} established: ...|$|R
5000|$|Vanuatu {{qualified}} men's and women's hockey <b>fives</b> <b>teams</b> (total of 18 players): ...|$|R
5|$|There were <b>five</b> <b>teams</b> who had {{completed}} all nine stages with the required number of riders. For these teams, the points {{they received from}} each of their stage placing's were added up for the general classification. The team with the most accumulated points was the winner.|$|E
5|$|American {{football}} leagues exist {{throughout the}} world, {{but the game}} has yet to achieve the international success and popularity of baseball and basketball. NFL Europa, the developmental league of the NFL, operated from 1991 to 1992 and then from 1995 to 2007. At {{the time of its}} closure, NFL Europa had <b>five</b> <b>teams</b> based in Germany and one in the Netherlands.|$|E
5|$|From the 2013–14 season onwards, {{the league}} has {{consisted}} of two conferences; each consisting of <b>five</b> <b>teams.</b> These are the Erhardt Conference and the Gardiner Conference. These can roughly be split into north and south, with the Erhardt featuring the teams from Belfast, Cardiff, Coventry, Nottingham, and Sheffield; and the Gardiner featuring the teams from Braehead, Dundee, Edinburgh, and Fife, along with Hull Stingrays until 2015, and their replacements Manchester Storm from 2015 onwards.|$|E
5000|$|... #Caption: Vertical lifting with <b>five</b> <b>team</b> members, the {{stretcher}} {{coming from the}} head's side ...|$|R
50|$|At Cambridge, Moore captained the {{university}} Eton <b>Fives</b> <b>team</b> {{and was the}} national Eton Fives champion.|$|R
5000|$|The Dollar General Bowl (traditionally conference champion, if not Group of <b>Five</b> <b>team)</b> versus Sun Belt ...|$|R
