4768|2106|Public
5|$|A {{number of}} {{prominent}} {{local and national}} politicians and judges are Providence College alumni. <b>Former</b> <b>United</b> States Senator from Connecticut Chris Dodd graduated in 1966 with a Bachelor of Arts degree in English literature, while his father, Thomas J. Dodd, also a long-serving U.S. Senator from Connecticut, graduated in 1930 {{with a degree in}} philosophy. <b>Former</b> <b>United</b> States Representative from Rhode Island Patrick J. Kennedy, the son of <b>former</b> <b>United</b> States Senator Ted Kennedy, earned a Bachelor of Science degree in 1991.|$|E
5|$|He {{is married}} to Boston Breakers and <b>former</b> <b>United</b> States women's {{national}} under-23 soccer team midfielder Bianca D'Agostino.|$|E
5|$|NASA {{operated}} two <b>former</b> <b>United</b> States Army Kestrels.|$|E
5000|$|William A. Ekwall (1912) - <b>former</b> member, <b>United</b> States House of Representatives; <b>former</b> Judge, <b>United</b> States Customs Court ...|$|R
50|$|The Bloc Identitaire is a nativist {{movement}} {{originated from}} France and present {{in several states}} on the European continent. It was founded in 2003 by some <b>former</b> members of <b>Unité</b> Radicale and several other nationalist sympathisers, including Fabrice Robert, <b>former</b> <b>Unité</b> Radicale member, <b>former</b> elected representative of the National Front (FN) and also {{former member of the}} National Republican Movement (MNR), and Guillaume Luyt, former member of the monarchist Action française, <b>former</b> <b>Unité</b> Radicale member, <b>former</b> director of the youth organisation of the FN, National Front Youth (FNJ). Luyt claims inspiration by Guillaume Faye's works in the Nouvelle Droite movement.|$|R
5000|$|These six {{attributes}} {{suggest that}} ethnie is [...] "anything but primordial", for which reason that ethnie is formed and constructed. Its formation is with two patterns: coalescence and division. The <b>former</b> <b>unites</b> separate units, {{while the latter}} functions conversely.|$|R
5|$|The ANAK Society {{has granted}} honorary {{membership}} {{to a host}} of notable individuals associated with Georgia Tech, including <b>former</b> <b>United</b> States senator Sam Nunn, former Georgia Tech football head coach Bobby Dodd, former Georgia Tech basketball head coach Bobby Cremins, sportscaster Al Ciraldo, <b>former</b> <b>United</b> States president Jimmy Carter (inducted 1946), and most of Georgia Tech's presidents. Notable ANAK members who were active in the society as Georgia Tech students include former Atlanta mayor Ivan Allen, Jr. (inducted 1933), Scientific Atlanta founder Glen P. Robinson, <b>former</b> <b>United</b> States astronaut John W. Young (inducted 1952) and former Georgia Tech football head coach William A. Alexander (inducted 1912), and Lucius Sanford and Reggie Wilkes, former Georgia Tech and NFL football players (inducted 1978). George P. Burdell, Georgia Tech's most famous fictional student, {{has been a member of}} the ANAK Society since 1930.|$|E
5|$|<b>Former</b> <b>United</b> States Attorney General Homer S. Cummings {{petitioned the}} Supreme Court for certiorari, which was granted on April 7, 1941. Ralph M. Snyder also {{represented}} Glasser before the Supreme Court. By this time, J. Albert Woll was the U.S. Attorney in the Northern District.|$|E
5|$|Gregory Baker Wolfe, a <b>former</b> <b>United</b> States diplomat and then-president of Portland State University became FIU's third president, from 1979 to 1986. After {{stepping}} down as president, Wolfe {{taught in the}} university's international relations department. The student union on the Biscayne Bay Campus is named in his honor.|$|E
50|$|Aidan McCaffery, <b>former</b> Newcastle <b>United</b> footballer.|$|R
