9762|10000|Public
5|$|She was {{assigned}} {{to try to stop}} the MTV Movie Awards from featuring a South Park satire which poked fun at Scientology and the film based on a book by its founder L. Ron Hubbard, titled Battlefield Earth. Christman repeatedly called the New York City office of MTV in an attempt to get them to stop the satire from airing. In the eventual broadcast, which ran June 8, 2000, the South Park character Cartman was shown using a Scientology personality test as toilet paper. Christman believed she had succeeded in her mission, <b>for</b> <b>she</b> thought that her efforts prevented the book Dianetics from being used by Cartman, instead of the personality test.|$|E
5|$|Eusebius, Lactantius, and Constantine each {{allege that}} Galerius was the prime {{impetus for the}} {{military}} purge, and its prime beneficiary. Diocletian, for all his religious conservatism, still had tendencies towards religious tolerance. Galerius, by contrast, was a devoted and passionate pagan. According to Christian sources, he was consistently the main advocate of such persecution. He was also eager to exploit this position to his own political advantage. As the lowest-ranking emperor, Galerius was always listed last in imperial documents. Until {{the end of the}} Persian war in 299, he had not even had a major palace. Lactantius states that Galerius hungered for a higher position in the imperial hierarchy. Galerius's mother, Romula, was bitterly anti-Christian, <b>for</b> <b>she</b> had been a pagan priestess in Dacia, and loathed the Christians for avoiding her festivals. Newly prestigious and influential after his victories in the Persian war, Galerius might have wished to compensate for a previous humiliation at Antioch, when Diocletian had forced him to walk {{at the front of the}} imperial caravan, rather than inside it. His resentment fed his discontent with official policies of tolerance; from 302 on, he probably urged Diocletian to enact a general law against the Christians. Since Diocletian was already surrounded by an anti-Christian clique of counsellors, these suggestions must have carried great force.|$|E
5|$|In 2010's {{video game}} , the Queen (voiced by Kyoko Satomi in Japanese and Susanne Blakeslee in English) {{appears in the}} Dwarf Woodlands world. She {{recruits}} the protagonist Terra to kill Snow White and bring back her heart in return for allowing him to use the Magic Mirror to locate Master Xehanort. Terra, like the huntsman, ultimately does not go through with this, and the Queen, learning of his betrayal, forces the Mirror to consume him, but Terra manages to fight the Mirror off and the Queen reluctantly gives him the information he looks <b>for.</b> <b>She</b> later appears briefly in Ventus's scenario, where she crosses paths with him {{on her way to}} poison Snow White. She drops the poisoned apple, which Ventus returns to her. She notices Ventus's Keyblade and muses that Terra threatened her with a similar weapon. She is then only briefly mentioned in Aqua's storyline, when the Magic Mirror tells Aqua that the Queen is dead and he is no longer under her control.|$|E
50|$|Realizing that Robert {{does not}} feel as deeply <b>for</b> her as <b>she</b> <b>for</b> him, <b>she</b> returns to James.|$|R
5000|$|Janet Perr (art director) <b>for</b> <b>She's</b> So Unusual {{performed}} by Cyndi Lauper ...|$|R
5000|$|... 1997: Nominated for the Golden Frog at Camerimage <b>for</b> <b>She's</b> So Lovely.|$|R
25|$|Leafpool {{finds herself}} {{struggling}} between grief and betrayal, <b>for</b> <b>she</b> {{has not seen}} Cinderpelt {{in the ranks of}} StarClan.|$|E
25|$|He commends {{with great}} affection to the Roman {{community}} Phoebe, a deaconess {{of the church}} at Cenchreae, <b>for</b> <b>she</b> had been the patron of many, including himself.|$|E
25|$|The {{only child}} of Henry and Margaret was William of England, born prematurely on 19 June 1177, and dying three days later. This {{difficult}} delivery may have rendered her barren, <b>for</b> <b>she</b> had no further children.|$|E
60|$|Cre. Urge it not. I cannot stay to tell thee my design; <b>For</b> <b>she's</b> too near.|$|R
