10000|10000|Public
5|$|Although known {{mostly for}} his work in black and white, Koppelman's painterly {{interest}} in color took a new <b>form</b> <b>in</b> <b>the</b> 1970s, when he began using color in his prints. After 1980, he worked increasingly in pastel and watercolor.|$|E
5|$|Collingwood's <b>form</b> <b>in</b> <b>the</b> 2009 World Twenty20 tournament wasn't good: in five innings, {{managing}} just 63 runs. More important, however, was his <b>form</b> <b>in</b> <b>the</b> longest {{version of}} the game, {{in which he had}} attained something like a peak. Going into the 2009 Ashes, indeed, he was relishing his best-ever run in the Test side, having hoarded three centuries in his last twelve innings.|$|E
5|$|December 18, 1996: A {{plume of}} cold air causes snow to <b>form</b> <b>in</b> <b>the</b> northwestern portion of Escambia County.|$|E
50|$|Chalks <b>formed</b> <b>in</b> <b>the</b> lake {{generated}} yardangs, aragonite, calcite and goethite <b>formed</b> deposits <b>in</b> <b>the</b> adjacent desert, {{often in}} swampy areas. Tufa pinnacles <b>formed</b> <b>in</b> <b>the</b> lake, and upon drying playa deposits were left behind.|$|R
5000|$|... "hân" [...] (from [...] "hâben", Modern German 'haben', English 'to have') This verb {{generally}} exhibits <b>the</b> contracted <b>forms</b> <b>in</b> <b>the</b> indicative and <b>the</b> uncontracted <b>forms</b> <b>in</b> <b>the</b> subjunctive.|$|R
3000|$|... {{particles}} <b>formed</b> <b>in</b> <b>the</b> Cu- and Al-Ti-CNT {{systems are}} mainly octahedral, while those <b>formed</b> <b>in</b> <b>the</b> Fe-Ti-CNT system are mainly cubic and sphere-like. This shape {{variation of the}} TiC [...]...|$|R
5|$|His {{tenure as}} T20 captain {{ended with the}} 2012 series against India where he was dropped {{following}} poor <b>form</b> <b>in</b> <b>the</b> Big Bash League. He was succeeded by Melbourne Stars teammate George Bailey.|$|E
5|$|Mark 16:9–20 is {{preserved}} in its traditional <b>form</b> <b>in</b> <b>the</b> Codex Alexandrinus.|$|E
5|$|South Melbourne {{finished}} {{the home and}} away series in third position, defeated Collingwood by three {{points in the first}} Semi-Final and Geelong by 60 points in the Preliminary Final, with Nash in brilliant <b>form</b> <b>in</b> <b>the</b> drizzling rain, kicking four goals.|$|E
30|$|Al-Cu weld {{properties}} {{depend on}} <b>the</b> microstructure <b>formed</b> <b>in</b> <b>the</b> weld metal {{and along the}} adjacent sides of the weld seam. Moreover, the intermetallic compound phases <b>formed</b> <b>in</b> <b>the</b> microstructure have a major influence <b>in</b> <b>the</b> weld properties.|$|R
3000|$|..., are {{functions}} of the global tool displacement, U, which determines the size of <b>the</b> plastic zone <b>formed</b> <b>in</b> <b>the</b> contact region. It is therefore natural to consider <b>the</b> shearing process <b>in</b> terms of <b>the</b> plastic zone <b>formed</b> <b>in</b> <b>the</b> sheet.|$|R
