9|48|Public
2500|$|... {{a subtle}} [...] "T" [...] motif (for Toyota and {{representing}} the brand's vintage logo) {{is present in}} the T-mesh pattern of the front grille, door-switch base, instrument panel, meters, triangular rear-centre <b>foglamp</b> and spare-wheel cover.|$|E
5000|$|<b>FogLamp</b> — a font {{converter}} {{that converts}} Fontographer [...]fog files into several different modern formats ...|$|E
5000|$|... {{a subtle}} [...] "T" [...] motif (for Toyota and {{representing}} the brand's vintage logo) {{is present in}} the T-mesh pattern of the front grille, door-switch base, instrument panel, meters, triangular rear-centre <b>foglamp</b> and spare-wheel cover.|$|E
50|$|There {{were two}} series of GT4; the earlier cars {{featured}} a twin distributor engine and <b>foglamps</b> {{mounted in the}} front valance. Later cars had a single distributor engine, with <b>foglamps</b> mounted behind the front grille.|$|R
50|$|The hybrid comes {{standard}} with LED <b>foglamps.</b>|$|R
50|$|The Silhouette's {{exterior}} is facelifted, sporting wrap-around turnsignal/parking lamps in front, {{along with}} standard <b>foglamps.</b>|$|R
50|$|For 2013, Suzuki updated the Swift {{with some}} minor {{cosmetic}} {{changes such as}} a revised front bumper, L-shaped LED daytime running lights on the <b>foglamp</b> housings, fresh 16-inch wheels, LED-type high-level brake lamp and new seat fabric design.|$|E
50|$|New {{accessory}} styling kit includes <b>foglamp</b> décor, a front skidplate, side scuff {{plates with}} engraved C30 logo and a rear skidplate with a stylish aluminium look. For D5 and T5 two 90 mm tail pipes in {{polished stainless steel}} are added to underline the powerful engine.|$|E
50|$|The Sport Rider {{arrived in}} 1998 with the 5L engine for Prerunner (2WD) and 5L-E for 4WD, later 1KZ-TE for 4WD only arrived in 2001 and <b>foglamp</b> built in front bumper, and 2002 new engines arrived—the 1KD-FTV and 2KD-FTV {{with a new}} front bumper, new projector-style headlights, and new rear lamps. Toyota {{discontinued}} the Sport Rider in 2004, and replaced it in 2005 with the Toyota Fortuner.|$|E
50|$|In September 2013, the GX was {{updated with}} the Lexus spindle grille design, new LED {{headlamps}} and LED {{daytime running lights}} standard; LED <b>foglamps</b> are optional. In the US pricing has been reduced by $4,750.|$|R
50|$|The cabin {{receives}} {{a few small}} trim changes, but is mostly carried over from 2011.A new $710 Limited Edition package on the Maxima 3.5 S bundles smoked xenon headlights, a compass in the rearview mirror, 18-inch dark-silver-finish alloy wheels, rear spoiler, dark satin chrome grille, <b>foglamps,</b> outside mirrors with integrated turn signals and metallic trim.|$|R
50|$|Micra and Micra C+C Active Luxury are {{versions}} of Nissan Micra and Micra C+C with 11-spoke 16-inch alloy wheel from Micra C+C, chromed headlamps, a rear spoiler and small front <b>foglamps,</b> adaptive 6CD audio system, full automatic air-conditioning, heated front sports seats with lumbar support, rain-sensing windscreen wipers and automatic headlight activation (Micra hatchback).|$|R
