282|10000|Public
25|$|The January 22th 2017 {{episode of}} Zondag met Lubach {{mentions}} Minister Jetta Klijnsma being a disabled politician from the Ministry of Silly Walks, so U.S. President Donald Trump can make <b>fun</b> <b>of</b> <b>her.</b>|$|E
25|$|Edna also confronts Agnes {{and tells}} {{her to stop}} making <b>fun</b> <b>of</b> <b>her</b> and her husband, Harry. Although Edna {{may not be able}} to name the fear that has driven her out of her own house, she appears to be quite capable of naming the things that other people are doing wrong in their lives.|$|E
25|$|During {{the night}} at the ball, Ella and Gus (who was turned into a human and laters goes to eat cheese) arrive and meet Snow for the first time, then {{encounters}} Prince Thomas, and the two dance together. After he excuses himself, Ella sees him talking to her stepsister, Clorinda. Lady Tramaine tells Ella that he was making <b>fun</b> <b>of</b> <b>her.</b> She runs off, leaving her glass slipper.|$|E
50|$|When A.J. {{is making}} <b>fun</b> <b>of</b> Livia after <b>her</b> 'Who's Artie Bucco?' question, he mockingly hums {{the theme from}} Jeopardy!.|$|R
6000|$|... "Oh, {{there can}} be no doubt of his insanity," [...] said the Alpine Club man, [...] "and he oughtn't to be allowed to travel about in this way. Some day he will pitch his wife over a precipice just for the <b>fun</b> <b>of</b> seeing <b>her</b> shoot through the air." ...|$|R
6000|$|... “A very tidy little craft, I should say, Gilmore, and {{you will}} {{probably}} get {{a good deal more}} <b>fun</b> out <b>of</b> <b>her</b> than from a frigate or line-of-battle ship. You will want a good boatswain to take charge of one of the watches.” ...|$|R
25|$|Sonya {{speaks to}} the police and then goes to the reception. Toadie and Sonya give speeches, perform a special wedding dance and cut the cake. Outside, Callum {{compliment}} Rani's dress, but Rani believes he is making <b>fun</b> <b>of</b> <b>her</b> and after telling Priya that she hates her, Rani leaves. Mason turns up to work as a waiter. As Sonya puts her drink down on his tray, she spots Mason's belt buckle and remembers it from the robbery earlier. With most of the party outside, Rhys Lawson (Ben Barber) comes inside to get a drink, while Priya tells her husband, Ajay (Sachin Joab), that she is going to text Rani. Outside the marquee, a shocked Sonya prepares to throw her bouquet, while one of the waiters changes the gas bottle. As Sonya throws the bouquet, a fire breaks out and the marquee explodes. Rhys comes to and tries to stand up, while Toadie discovers Sonya is bleeding from the back of her head. Ajay runs into the collapsed marquee to find Priya. Karl Kennedy (Alan Fletcher) advises Toadie not to move Sonya, before going to help out with the other injured guests.|$|E
500|$|Sometimes {{he was not}} {{asleep when}} he {{appeared}} to be. —What was your song?——Song?— Squatting on the floor cleaning up crumbs of bark and broken leaf.—You were singing.——What? Was I?— She had filled a dented Benares brass pot with loquat branches.—For the joy of living.—She looked {{to see if he}} were making <b>fun</b> <b>of</b> <b>her.</b> —I didn't know.——But you never doubted it for a moment. Your family.—She did not turn to him that profile of privacy with which he was used to meeting. —Suppose not.— ...|$|E
500|$|... "Gimme More" [...] {{has been}} covered by many artists {{and a great}} number of amateurs. In late 2007, American singer-songwriter Marié Digby posted an {{acoustic}} cover of [...] "Gimme More" [...] along with a cover of Rihanna's [...] "Umbrella" [...] in her YouTube account. Both became viral hits, with [...] "Gimme More" [...] gaining more than 300,000 views in two weeks. Shortly after, Digby became the eighth most subscribed-to artist on YouTube. She joked about the situation saying, [...] "I could have done a karaoke video to , but I just had my stripper pole taken out the other day from my living room, and it just wouldn't have been the same". The same year, Australian pop singer Sia released an acoustic version of the song. Swedish metal band Machinae Supremacy covered the song on their third studio album Overworld, released on February 13, 2008. Matthieu De Ronde of Archaic Magazine commented [...] " [...] one of the most unexpected covers of all time, [...] this track has been given a somewhat comical but enjoyable makeover, but who said that metal couldn’t be fun?". American singer-songwriter Christopher Dallman played a cover of the song during many of his concerts in 2007. Two years later, he showed his version to his producer Rachel Alina, who prompted him to release an EP of Spears's covers. The EP, titled Sad Britney, was released on November 9, 2009, and also contained covers of [...] "Radar", [...] "Toxic" [...] and [...] "...Baby One More Time". It became Dallman's first record to chart on iTunes. He also released a music video for [...] "Gimme More", which was criticized by Spears's fans who thought Dallman was making <b>fun</b> <b>of</b> <b>her.</b> He explained, [...] "There have been a few folks who have misinterpreted what I was doing and thought that I was somehow making <b>fun</b> <b>of</b> <b>her,</b> which really isn’t the case. I have such a place in my heart for Britney".|$|E
6000|$|... "I seen it comin'," [...] {{declared}} Wilson, {{very much}} excited. [...] "But I {{was scared to}} say so. You-all made <b>fun</b> <b>of</b> me aboot <b>her.</b> Now I shore wish I had spoken up." ...|$|R
6000|$|While she {{was busy}} tying on this garment, and {{otherwise}} completing her costume, almost quite forgetful in <b>her</b> amusement <b>of</b> the danger which had driven her to that strange place, she heard voices in the outer cave, and among them one which turned her cheeks pale, and banished every thought <b>of</b> <b>fun</b> out <b>of</b> <b>her</b> heart. It {{was the voice of}} Gunrig! ...|$|R
5000|$|He {{created his}} {{feminine}} character called Aleida in 1997. She is a harsh {{interpretation of the}} feminine behaviour who criticizes men and uses cynicism to make <b>fun</b> <b>of</b> herself. <b>Her</b> frames have many followers not only in Colombia but also in other Latin American countries {{as well as in}} the whole world.Vladdo runs the monthly satire newspaper [...] "Un Pasquín", which is delivered for free.|$|R
500|$|When Powell was 17, {{her father}} died after a long battle with lung cancer. Before he died, he told her {{she would have to}} get a job to support her mother, and {{would not be able to}} go to art school. As her mother wanted her to receive an education, she rented out a room to four {{apprentice}} electricians. In September 1957, Powell gained a place at the Liverpool College of Art. Although studying graphics, she also took lettering classes, as did Lennon. He never had any drawing tools with him, so he constantly borrowed pens and pencils from Powell, who discovered he was only there because other teachers had refused to instruct him. She had an air of respectability and moved in different social circles than her future husband. Lennon and an art school friend, Geoff Mohammed, used to make <b>fun</b> <b>of</b> <b>her</b> by stopping the conversation when she walked in the room, saying: [...] "Quiet please! No dirty jokes; it's Cynthia." ...|$|E
500|$|Other reviews {{were also}} positive; Sal Cinquemani form Slant Magazine {{suggested}} that [...] "The Fear" [...] is {{proof of the}} pop singer's self-awareness, but, given her own personal tabloid history, the song possesses a trail of irony: [...] "I'll look at The Sun and I'll look in The Mirror/I'm on the right track, yeah, we're onto a winner." [...] Leah Greenblatt of Entertainment Weekly liked the song, in which Allen makes <b>fun</b> <b>of</b> <b>her</b> own material-girl ID {{and went on to}} say that it is in fact [...] "a tale of two Lilys: the naughty postadolescent in the rearview mirror, and the fully realized female coming around the bend." [...] Chris Buckle from The Skinny gave [...] "The Fear" [...] three stars, commenting that it [...] "is a potent reminder that she's more than just gobby gossip-fodder", but also disliked a few lyrics, which [...] "in particular [...] a clumsy attempt to inject politics amongst the celeb-woe naval-gazing", while About.com praised the song for being a [...] "pop masterpiece", Allen's [...] "witty intelligent lyrics" [...] and compared it to Pink's [...] "Stupid Girls".|$|E
500|$|Leslie seeks {{advice from}} city planner Mark Brendanawicz (Paul Schneider), who feels {{the project would}} prove {{practically}} impossible due to the logistics and bureaucratic red tape, but Leslie is undeterred. Leslie later fondly tells the documentary crew that she and Mark made love five years ago, but Mark only vaguely recalls the encounter. Leslie, Tom and uninterested intern April Ludgate (Aubrey Plaza) visit Ann and meet Andy, a lazy and demanding musician whom she is forced to wait on and support financially. Afterward, Leslie and Ann visit the pit, which Leslie accidentally falls into as Tom and April make <b>fun</b> <b>of</b> <b>her.</b> Ann quickly provides medical assistance. Afterward, Leslie leaves, and Ann tells the documentary crew, [...] "She's a little doofy, but she's sweet". Some time later, Leslie asks her boss Ron Swanson (Nick Offerman) for permission to form an exploratory committee for the pit project. Ron initially refuses, but eventually agrees to consider it so that Leslie will leave his office. Ron explains {{that he does not}} want the Parks Department to build any parks because he believes government is a waste of money, and that all government should be privatized and run by corporations for profit. Leslie repeatedly pesters Ron about the park project, but he refuses to commit.|$|E
6000|$|... "Mr. Waters is a {{very good}} man," [...] said Mrs. Bowen, with the air of not meaning to approve him quite, nor yet to let any notion of his be made <b>fun</b> <b>of</b> in <b>her</b> presence. [...] "But for my part I wish there {{were not going to be}} any Carnival; the city will be in such an uproar for the next two weeks." ...|$|R
50|$|Although Molly enjoys being {{independent}} and a superhero, {{she is still}} a pre-adolescent girl who wants to have <b>fun.</b> Most <b>of</b> <b>her</b> close relationships are based on {{who is willing to}} spend the most time playing with her. Molly also has a tendency throughout the series to gravitate towards people that she can look up to as a big sibling.|$|R
6000|$|... 'I remember,' said Mrs. Hauksbee, a gleam <b>of</b> <b>fun</b> on <b>her</b> face. 'In '84, wasn't it? You {{went out}} {{a great deal}} less next season.' ...|$|R
