2129|8257|Public
5|$|Dukovac left Italy in 1946 {{and became}} a captain in the Syrian Air Force. During the 1948 Arab–Israeli War, he flew combat {{missions}} against Israel. Following the war, he emigrated to Canada and started a <b>family</b> <b>there.</b> He died in Toronto in 1990.|$|E
5|$|A manor {{had existed}} at Ashby-de-la-Zouch {{from at least}} 1086, when the {{location}} was known as Ascebi. The lands were acquired by Robert de Beaumont, the Count of Meulan and later Earl of Leicester, in 1100. He established the Belmeis <b>family</b> <b>there</b> as his tenants and, after the Belmeis family line died out in 1160, the earls of Leicester reassigned the estate to the le Zouch family, from whom the manor took its later name.|$|E
5|$|Dukovac {{joined the}} Syrian Air Force in 1946. During the 1948 Arab–Israeli War, {{he was a}} captain in No. 1 Squadron of the Syrian Air Force, based in Estabal in Lebanon's Beqaa Valley. Following {{the end of the}} Arab–Israeli War, Dukovac emigrated to Canada. He settled in Toronto and started a <b>family</b> <b>there.</b> He worked for IBM and was a co-founder of one of the largest Croatian émigré organisations in Canada, the United Croats of Canada. He died in Toronto in September 1990.|$|E
2500|$|From these 9 <b>families,</b> <b>there</b> are a {{total of}} 76 unique {{honeycombs}} generated: ...|$|R
5000|$|According to the World Checklist of Selected Plant <b>Families,</b> <b>there</b> are 65 Bellevalia species: ...|$|R
5000|$|According to the World Checklist of Selected Plant <b>Families,</b> <b>there</b> are 51 species {{recognized}} : ...|$|R
5|$|Eva Perón {{spent her}} {{childhood}} in Junín, Buenos Aires province. Her father, Juan Duarte, was descended from French Basque immigrants, meanwhile her mother Juana Ibarguren, was descended from Spanish Basque immigrants. Juan Duarte, a wealthy rancher from nearby Chivilcoy, {{already had a}} wife and <b>family</b> <b>there.</b> At that time in rural Argentina, {{it was not uncommon}} for a wealthy man to have multiple families.|$|E
5|$|In linguistics, R. M. W. Dixon has {{proposed}} a punctuated equilibrium model for language histories, with reference particularly to the prehistory of the indigenous languages of Australia and his objections to the proposed Pama–Nyungan language <b>family</b> <b>there.</b> Although his model has raised considerable interest, it does not command majority support within linguistics.|$|E
5|$|In {{the period}} before the Norman Conquest, Somerset {{came under the}} control of Godwin, Earl of Wessex, and his <b>family.</b> <b>There</b> seems to have been some Danish {{settlement}} at Thurloxton and Spaxton, judging from the place-names. After the Norman Conquest, the county was divided into 700 fiefs, and large areas were owned by the crown, with fortifications such as Dunster Castle used for control and defence.|$|E
50|$|It mostly {{consists}} of Brahmin <b>Families.</b> <b>There</b> {{are also some}} tribes from pottery, blacksmith, tailors, etc. backgrounds.|$|R
50|$|Unlike the {{previous}} Generation III/IV 3.78 in bore block <b>families,</b> <b>there</b> is no 4.8 L displacement variant.|$|R
50|$|Among {{the human}} infecting <b>families</b> <b>there</b> {{are a number}} of rules that may assist {{physicians}} and medical microbiologists/virologists.|$|R
5|$|Maya {{households}} interred {{their dead}} underneath the floors of their houses, with offerings {{appropriate to the}} social status of the <b>family.</b> <b>There</b> the dead could act as protective ancestors. Maya lineages were patrilineal, so the worship of a prominent male ancestor would be emphasized, often with a household shrine. As Maya society developed, and the elite became more powerful, Maya royalty developed their household shrines into the great pyramids that held the tombs of their ancestors.|$|E
5|$|Tintin and Captain Haddock {{are walking}} through the {{countryside}} of the fictional Marlinshire when they come across a Romani community camped in a garbage dump, and reunite a lost little girl named Miarka with her <b>family</b> <b>there.</b> The Romani explain {{that they are not}} allowed to camp anywhere else so Haddock invites them to the grounds of his estate, Marlinspike Hall.|$|E
5|$|When Jan was {{six years}} of age the family moved from Bovenplaats to a new farm some {{thirteen}} miles (19km) away. This farm, Klipfontein, was a bequest to Jacobus Smuts, who, keen to have a farm of his own rather than one {{under the supervision of}} his father, moved his <b>family</b> <b>there</b> in 1876.|$|E
5000|$|From other <b>families</b> <b>there</b> are 32 spouses, plus four others, [...] {{who have}} found their resting place here.|$|R
40|$|We present two two-parameter {{families}} of fourth-order mono-implicit Runge-Kutta-Nystrom methods. Each member {{of these families}} {{can be considered as}} a modification of the Numerov method. We analyze the stability and periodicity properties of these methods. It is shown that (i) within one of these <b>families</b> <b>there</b> exist A-stable (even L-stable) and P-stable methods, and (ii) in both <b>families</b> <b>there</b> exist methods with a phase lag of order six...|$|R
50|$|X-Weighted {{has five}} seasons, three {{featuring}} individuals and two featuring <b>families.</b> <b>There</b> are 65 x 1 hour episodes produced.|$|R
5|$|Bojić's matrilineal line traces {{its origins}} {{to the town}} of Tetovo, in what is now {{northern}} Macedonia. His mother's family had fled the town in 1690 as part of the Great Serb Migration and settled in Bečkerek (modern Zrenjanin). Bojić's maternal grandfather, Jovan, had lived in the border town of Pančevo since he was a child, married and started a <b>family</b> <b>there.</b> Much like Bojić's father, he was a successful shoemaker, and in 1890 he offered to marry his only daughter to him. After initial disagreement over the price of the dowry, Bogojević gave the marriage his blessing and Bojić's parents were soon married.|$|E
