1119|4607|Public
5|$|Patents for acid {{reducing}} drugs expire, removing <b>financial</b> <b>incentive</b> {{to resist}} antibiotics as treatment of PUD.|$|E
5|$|During the Khrushchev era, {{especially}} from 1956 through 1962, the Soviet Union attempted to implement major wage reforms intended to move Soviet industrial workers {{away from the}} mindset of overfulfilling quotas that had characterised the Soviet economy during the preceding Stalinist period and toward a more efficient <b>financial</b> <b>incentive.</b>|$|E
5|$|As {{with last}} season's event, the final was {{scheduled}} {{before the end}} of the domestic season. This was partly because the Premier League chose to end its campaign a week later, but with the World Cup starting on 31 May, the FA wanted to give players considerable time to prepare for the finals. This season's staging of the competition offered a greater <b>financial</b> <b>incentive</b> to clubs, given the BBC and Sky Sports signed a joint-deal with the FA, worth £400 million to broadcast matches. Finalists stood to receive £1 million in prize money; the winners would pocket an extra million with additional TV revenues. The BBC spent a million promoting the FA Cup, and as part of their pre-match coverage included a sketch featuring Ricky Gervais. Seat prices for the final exceeded £70, with some ticket touts charging as much as £600 outside the stadium.|$|E
40|$|This {{document}} {{presents the}} proceedings of a workshop on <b>financial</b> <b>incentives</b> for industrial forest plantations, held at the Inter-American Development Bank (IDB) on January 19, 1995. The main objectives of the workshop were, first, to exchange ideas among workshop speakers and participants regarding the relevance of <b>financial</b> <b>incentives</b> for industrial forest plantations, and, second, to develop recommendations {{about the use of}} <b>financial</b> <b>incentives</b> in programs presented to the IDB for financing. The questions addressed: Is the use of <b>financial</b> <b>incentives</b> justified for industrial plantations in Latin America, given the current policy reforms that remove market distortions?; Under what circumstances may the incentives be justified?; and, should the IDB get involved in the financing of industrial plantation programs that are receiving <b>financial</b> <b>incentives</b> from the government...|$|R
40|$|The {{issue and}} key results [...] . 8 Old-age pension systems: <b>financial</b> <b>incentives</b> for early {{retirement}}? [...] 9 Assessing <b>financial</b> <b>incentives</b> for retirement in old-age pension systems: the framework [...] 1...|$|R
5000|$|Establish <b>financial</b> <b>incentives</b> for {{businesses}} and residents to recycle more and create less waste. (Federal tax subsidies {{at the time}} provided <b>financial</b> <b>incentives</b> to industries that make products from virgin materials).|$|R
5|$|For most of {{its history}} the National Register has been {{administered}} by the National Park Service (NPS), an agency within the United States Department of the Interior. Its goals are to help property owners and interest groups, such as the National Trust for Historic Preservation, coordinate, identify, and protect historic sites in the United States. While National Register listings are mostly symbolic, their recognition of significance provides some <b>financial</b> <b>incentive</b> to owners of listed properties. Protection of the property is not guaranteed. During the nomination process, the property is evaluated {{in terms of the}} four criteria for inclusion on the National Register of Historic Places. The application of those criteria {{has been the subject of}} criticism by academics of history and preservation, as well as the public and politicians.|$|E
5|$|University College was the {{founding}} nondenominational college, created in 1853 after {{the university was}} secularized. Knox College, a Presbyterian institution, and Wycliffe College, a low church seminary, both encouraged their students to study for non-divinity degrees at University College. In 1885, they entered a formal affiliation with the University of Toronto, and became federated schools in 1890. The idea of federation initially met strong opposition at Victoria University, a Methodist school in Cobourg, but a <b>financial</b> <b>incentive</b> in 1890 convinced the school to join. Decades {{after the death of}} John Strachan, the Anglican seminary Trinity College entered federation in 1904, followed in 1910 by St. Michael's College, a Roman Catholic college founded by the Basilian Fathers. Among the institutions that had considered federation but ultimately remained independent were McMaster University, a Baptist school that later moved to Hamilton, and Queen's College, a Presbyterian school in Kingston that later became Queen's University.|$|E
25|$|Deposit {{programs}} offer {{customers a}} <b>financial</b> <b>incentive</b> to return packaging for reuse. Although no longer common, international experience is showing {{that they can}} still be {{an effective way to}} encourage packaging reuse. However, <b>financial</b> <b>incentive,</b> unless great, may be less of an incentive than convenience: statistics show that, on average, a milk bottle is returned 12 times, whereas a lemonade bottle with a 15p deposit is returned, on average, only 3 times.|$|E
40|$|We extend {{evidence}} on the interaction between <b>financial</b> <b>incentives</b> and cognitive abilities {{by focusing on the}} effect of task-specific abilities. In a memory-intensive task situated in an accounting context, the effect of accounting education on performance is stronger under <b>financial</b> <b>incentives</b> as compared to flat rate pay. Subjects with more accounting education respond stronger to <b>financial</b> <b>incentives.</b> Hence using incentives efficiently may involve targeting them at high-ability individuals. More generally, taking into account the incentive-ability interaction seems important when interpreting observed behavior in cognitively demanding lab and field economic environments. <b>Financial</b> <b>incentives,</b> Cognitive ability, Performance, Experiment...|$|R
40|$|This paper extends {{existing}} {{evidence on}} the interaction between <b>financial</b> <b>incentives</b> and cognitive capital. I focus {{on the impact of}} task-specific cognitive capital, the role of which is central to the capital-labor-production framework of Camerer and Hogarth (1999) and has long been studied in cognitive science and behavioral decision research. Using a task situated in an accounting setting, I show that both <b>financial</b> <b>incentives</b> and task-specific cognitive capital, and especially their interaction, matter for performance. In particular, the effect of task-specific cognitive capital on performance is stronger under performance-based <b>financial</b> <b>incentives</b> as compared to flat-rate incentives. The interaction effect arises because performance-based <b>financial</b> <b>incentives</b> lead to better performance only for individuals with more task-specific cognitive capital. I draw implications for compensation practices in experiments as well as work settings. <b>Financial</b> <b>incentives,</b> Cognitive abilities, Experiments, Field experiments...|$|R
40|$|This study aims {{to analyze}} the effect of <b>financial</b> <b>incentives</b> on work motivation, the {{influence}} of non-financial incentives facing tera motivation to work, the influence of <b>financial</b> <b>incentives</b> on job performance, the influence of non-financial incentives on job performance {{and the effect of}} work motivation on work performance. The sample used in this study to recover 61 employees who are at the vulnerable age of productive and non-productive. The question is given by using a questionnaire distributed through random sampling techniques and analytical method used is a validity test, reliability test, the classical assumption, multiple regression and analysis path. In accordance with the above objectives in this study was formulated five hypotheses, including <b>financial</b> <b>incentives</b> positive effect on work motivation, non-financial incentives significant effect on work motivation, <b>financial</b> <b>incentives</b> significant effect on work performance, <b>financial</b> <b>incentives</b> significant effect on job performance, non-financial incentives significant effect on job performance and work motivation significant effect on job performance. The results showed that the value of the influence of <b>financial</b> <b>incentives</b> and non-financial incentives on job performance with job motivation as an intervening variable was 0, 680 error on work motivation and was 0, 522 error on job performance. From the results of multiple linear regression analysis of <b>financial</b> <b>incentives</b> and non-financial incentives significant positive effect on work motivation and <b>financial</b> <b>incentives,</b> non-financial incentives and motivation significant positive effect on job performance. The result of the analysis using the t test can be determinated work motivation in significan effect on job performance and the other four hypothese significant effec...|$|R
25|$|Patients {{that are}} fully insured have no <b>financial</b> <b>incentive</b> to {{minimize}} the cost when choosing from among alternatives. The overall effect is to increase insurance premiums for all.|$|E
25|$|Soon after {{with the}} {{adoption}} of Twenty20 matches by other cricket boards, {{the popularity of the}} format grew with unexpected crowd attendance, new regional tournaments such as Pakistan's Faysal Bank T20 Cup and Stanford 20/20 tournament and the <b>financial</b> <b>incentive</b> in the format.|$|E
25|$|Metering is {{widespread}} in Germany and almost universal for single family homes. However, many apartments {{do not have}} their own meter, so that households living in apartments where only the consumption of the entire house is metered have little <b>financial</b> <b>incentive</b> to conserve water.|$|E
5000|$|Research and {{development}} programs and <b>financial</b> <b>incentives</b> {{are used to}} promote hydropower. The <b>financial</b> <b>incentives</b> that exist are: Renewable Energy Production Tax Credits (PTC), loan guarantees, Clean Renewable Energy Bond (CREB), Qualified Energy Conservation Bonds (QECB) ...|$|R
50|$|Not all {{for profit}} {{companies}} used short term <b>financial</b> <b>incentives</b> at levels below {{the president or}} very top executive levels. The trend to move <b>financial</b> <b>incentives</b> down the organization hierarchy started in the 1980s {{as a way to}} boost what was considered low productivity. Prior to that time the incentives were associated more with customer satisfaction and producing high quality products. Moving <b>financial</b> <b>incentives</b> down the corporate chain had the unintended consequences of subverting internal processes to save short term costs, forcing obsolescence at the lower levels as investment was deferred or abandoned, and lowering quality. Some of these issues are explored in the British documentary The Trap. This idea of <b>financial</b> <b>incentives</b> and pushing them to the lowest level common denominator has led to a new company structure or organizational ecology where essentially everything is a standalone profit center with the only incentive being short term <b>financial</b> <b>incentives.</b>|$|R
