321|2006|Public
25|$|In {{the general}} AC circuit, Z varies {{strongly}} with the <b>frequency</b> <b>parameter</b> s, and so also will {{the relationship between}} voltage and current.|$|E
500|$|... where ωc is {{the value}} of the <b>frequency</b> <b>parameter</b> (e.g. cut-off frequency) for the {{prototype}} and ωc is the desired value. [...] So if ωc=1 then the transfer function of the filter is transformed as: ...|$|E
2500|$|In {{probability}} theory, the Fourier transform of {{the probability}} distribution of a real-valued random variable [...] is closely {{connected to the}} characteristic function [...] of that variable, which {{is defined as the}} expected value of , {{as a function of the}} real variable [...] (the <b>frequency</b> <b>parameter</b> of the Fourier transform). [...] This definition can be analytically extended to a complex-value variable [...] The relation between both is: ...|$|E
30|$|Variation in taper ratios {{affects the}} <b>frequency</b> <b>parameters</b> of the beam. The <b>frequency</b> <b>parameters</b> are {{observed}} to increase {{with an increase}} in hub radius. The power law index has negligible influence on the trend of flapwise bending natural frequencies {{with an increase in}} angular speed for different taper ratios.|$|R
3000|$|Applying the {{fractional}} Fourier transform (FRFT) and the Wigner distribution on {{a signal}} {{in a cascade}} fashion is equivalent to a rotation {{of the time and}} <b>frequency</b> <b>parameters</b> of the Wigner distribution. We presented in ter Morsche and Oonincx, 2002, an integral representation formula that yields affine transformations on the spatial and <b>frequency</b> <b>parameters</b> of the [...]...|$|R
40|$|International audienceWe {{studied the}} {{physical}} parameters of calls {{of the snow}} petrel, Pagodroma nivea, in relation to body size, sex and individual specificity. <b>Frequency</b> <b>parameters</b> were related to body size in both males and females; larger individuals' voices were pitched ≈ 2 kHz {{lower than those of}} smaller individuals. Males' voices were pitched, on average, 376 Hz lower than those of females but the relation between <b>frequency</b> <b>parameters</b> and body size was similar in males and females. The rhythm of the call was sex-specific, the intersyllabic duration being shorter in females than in males. The variables most specific to individuals were those relating to <b>frequency</b> <b>parameters,</b> duration of the call and temporal patterning. The relationship between body size and <b>frequency</b> <b>parameters,</b> together with the high degree of geographic variation found in this species, suggest that care should be taken when analysing geographic variation in bird calls...|$|R
50|$|In {{the general}} AC circuit, Z varies {{strongly}} with the <b>frequency</b> <b>parameter</b> s, and so also will {{the relationship between}} voltage and current.|$|E
5000|$|... where ωc is {{the value}} of the <b>frequency</b> <b>parameter</b> (e.g. cut-off frequency) for the {{prototype}} and ωc is the desired value. So if ωc = 1 then the transfer function of the filter is transformed as: ...|$|E
5000|$|In {{probability}} theory, the Fourier transform of {{the probability}} distribution of a real-valued random variable [...] {{is called the}} characteristic function of that variable, and {{can be defined as}} the expected value of , {{as a function of the}} real variable [...] (the <b>frequency</b> <b>parameter</b> of the Fourier transform). This definition can be analytically extended to a complex-value variable [...]|$|E
25|$|Because {{the model}} must be time {{reversible}} and must approach the equilibrium nucleotide (base) frequencies at long times, each rate below the diagonal equals the reciprocal rate above the diagonal {{multiplied by the}} equilibrium ratio of the two bases. As such, the nucleotide GTR requires 6 substitution rate parameters and 4 equilibrium base <b>frequency</b> <b>parameters.</b> Since the 4 <b>frequency</b> <b>parameters</b> must sum to 1, there are only 3 free <b>frequency</b> <b>parameters.</b> The total of 9 free parameters is often further reduced to 8 parameters plus , {{the overall number of}} substitutions per unit time. When measuring time in substitutions (=1) only 8 free parameters remain.|$|R
40|$|The present paper {{deals with}} the free {{vibration}} of cylindrical panels by using the Rayleigh-Ritz method. The method used {{is based on the}} general thin-shell theory, so it is applicable to investigate vibrations of the cylindrical panel having large pretwist and camber. The convergence of <b>frequency</b> <b>parameters</b> is studied with the increase of numbers of the strip and of terms in assumed solution functions. To demonstrate the usefulness of the method, the <b>frequency</b> <b>parameters</b> obtained are compared with available results in the literatufe. Finally, the <b>frequency</b> <b>parameters</b> and the modes of vibration are analyzed for typical twisted cylindrical panels and the effect of pretwist on them is investigated...|$|R
50|$|The {{barbastelle}} has {{two main}} call types used for echolocation. The <b>frequency</b> <b>parameters</b> of call type 1 lie between 30-38 kHz, have most energy at 33 kHz {{and have an}} average duration of 2.5 ms. The <b>frequency</b> <b>parameters</b> of call type 2 lie between 29-47 kHz, have most energy at 38 kHz and have an average duration of 4.1 ms.|$|R
5000|$|... where [...] and [...] are the {{parameters}} of the filter. [...] will give the center frequency of the filter. [...] affects the bandwidth of the filter. It is useful to maintain the same shape while the <b>frequency</b> <b>parameter</b> is varied. To do this, the ratio [...] should remain constant. The following figure shows the frequency response of the Gabor compared with the Log-Gabor: ...|$|E
50|$|Many {{statistical}} methods {{that have been}} proposed for estimation of haplotypes. Some of the earliest approaches used a simple multinomial model in which each possible haplotype consistent with the sample was given an unknown <b>frequency</b> <b>parameter</b> and these parameters were estimated with an Expectation-maximization algorithm. These approaches were only able to handle small numbers of sites at once, although sequential versions were later developed, specifically the SNPHAP method.|$|E
5000|$|The {{simplicity}} {{offered by}} normalized units is favored in textbooks, where space is limited and where real units are incidental {{to the point}} of a theorem or its proof. But there is another advantage in the DSP realm (compared to physics), because [...] and [...] are not [...] "universal physical constants". The use of normalized frequency allows us to present concepts that are universal to all sample rates {{in a way that is}} independent of sample rate. An example of such a concept is a digital filter design whose bandwidth is specified not in hertz, but as a percentage of the sample rate of the data passing through it. Formulas expressed in terms of [...] and/or [...] are readily converted to normalized frequency by setting those parameters to 1. The inverse operation is usually accomplished by replacing instances of the <b>frequency</b> <b>parameter,</b> [...] with [...] or ...|$|E
3000|$|... [...]). Like SOCS {{detectors}}, HOCS detectors have {{originally been}} introduced in the literature to blindly estimate the signal <b>frequency</b> <b>parameters.</b>|$|R
40|$|The Modified Vlasov Model {{is applied}} to the free {{vibration}} analysis of thick plates resting on elastic foundations. The effects of the subsoil depth, plate dimensions and their ratio, the value of the vertical deformation parameter within the subsoil on the <b>frequency</b> <b>parameters</b> of plates on elastic foundations are investigated. A four-noded, twelve degrees of freedom quadrilateral finite element (PBQ 4) is used for plate bending analysis based on Mindlin plate theory which is effectively applied to the analysis of thin and thick plates when selective reduced integration technique is used. The first ten natural <b>frequency</b> <b>parameters</b> are presented in tabular and graphical forms to show the effects of the parameters considered in the study. It is concluded that the effect of the subsoil depth on the <b>frequency</b> <b>parameters</b> of the plates on elastic foundation is generally larger than that of the other parameters considered in the study...|$|R
30|$|With the {{estimated}} signal parameters to select {{points in the}} time-frequency domain, for signals of different <b>frequency</b> <b>parameters,</b> the points on respective time-frequency ridge were selected to construct their own SPTFD matrix.|$|R
