0|121|Public
50|$|<b>Retroactive</b> <b>application</b> {{of law is}} {{prohibited}} by the Article 3 of the Polish civil code, and the legal rule prohibiting such <b>retroactive</b> <b>application</b> is commonly memorised as a Latin sentence Lex retro non agit ("A law does not apply retroactively"). The said article, however, allows <b>retroactive</b> <b>application</b> of an Act of Parliament if it is expressly understood from its text or purpose.|$|R
50|$|Article 18 of the Portuguese {{constitution}} forbids the <b>retroactive</b> <b>application</b> of any law the restricts right; article 29 of the Portuguese Constitution forbids <b>retroactive</b> <b>application</b> {{of criminal}} law; article 103 forbids the <b>application</b> of <b>retroactive</b> taxes.|$|R
50|$|In {{administrative}} law, {{federal agencies}} may apply their rules retroactively if Congress has authorized them to; otherwise, <b>retroactive</b> <b>application</b> is generally prohibited. <b>Retroactive</b> <b>application</b> of regulations is disfavored {{by the courts}} for several reasons. The courts uphold retroactive regulation where Congress has expressly granted such retroactive power to the agency, {{as they did in}} Bowen v. Georgetown University Hospital.|$|R
50|$|Thus, {{the article}} does not {{prohibit}} in mitius laws, i.e. cases wherein the <b>retroactive</b> <b>application</b> benefits the accused person.|$|R
2500|$|Brian Spitser. [...] "The Case for the <b>Retroactive</b> <b>Application</b> of Crawford v. Washington. [...] Brooklyn Law Review (2006), 71: 1631-1632.|$|R
50|$|Held: Because the Alaska Sex Offender Registration Act is nonpunitive, its <b>retroactive</b> <b>application</b> {{does not}} violate the ex post facto clause.|$|R
50|$|Her {{case was}} {{reviewed}} {{in accordance with}} the <b>retroactive</b> <b>application</b> of the Parot doctrine, which allowed her release to be postponed until 2017.|$|R
50|$|The FSA was criticised by some {{within the}} IFA {{community}} for increasing fees charged to firms {{and for the}} perceived <b>retroactive</b> <b>application</b> of current standards to historic business practices.|$|R
50|$|April 24, 2013: Argued Metrish v. Lancaster, a U.S. Supreme Court case {{involving}} the <b>retroactive</b> <b>application</b> of a Michigan Supreme Court decision abolishing the diminished-capacity defense. U.S. Supreme Court Audio and Argument Transcript.|$|R
50|$|Justice Fortas {{asserted}} that the identification of Stovall {{was a violation of}} due process rights and that the case should be reversed and remanded. Fortas would not have reached the issue of the <b>retroactive</b> <b>application</b> of Wade.|$|R
50|$|Article 39 of the {{constitution}} of Japan prohibits the <b>retroactive</b> <b>application</b> of laws. Article 6 of Criminal Code of Japan further states that if a new law comes into force after the deed was committed, the lighter punishment must be given.|$|R
50|$|Ohio Supreme Court {{has also}} ruled the Ohio version of Adam Walsh Act to be punitive, {{rather than a}} civil {{regulatory}} measure. This decision barred <b>retroactive</b> <b>application</b> of Ohio's Adam Walsh Act to those whose crimes predated the law's enactment.|$|R
5000|$|The 1972 {{amendment}} {{altered the}} formula for computing benefits so as to eliminate the previous distinction between men and women, but only as to men reaching the age of 62 in 1975 or later; it was not given <b>retroactive</b> <b>application.</b>|$|R
5000|$|In July 2017, the Pennsylvania Supreme Court further {{ruled that}} Pennsylvania's <b>retroactive</b> <b>application</b> of SORNA {{penalties}} violated the {{ex post facto}} provisions of both the United States and Pennsylvania Constitution and additionally violated the Pennsylvania Constitutional protected freedom of reputation.|$|R
50|$|According to {{the first}} and second {{paragraphs}} of the Article 14th of the Mexican Constitution, <b>retroactive</b> <b>application</b> of the law is prohibited if it is on detriment of a person rights. But the new law can be applied if it benefits the person.|$|R
50|$|The {{trials have}} been subject to some {{criticism}} in later years. It has been pointed out that sentences became more lenient with the passage of time, and that many of the charges were based on the unconstitutional and illegal <b>retroactive</b> <b>application</b> of laws.|$|R
