10000|10000|Public
5|$|On March 26, 2011, Duceppe {{stated that}} Harper {{had tried to}} <b>form</b> <b>a</b> {{coalition}} government with the Bloc and NDP in response to Harper's allegations that the Liberals may <b>form</b> <b>a</b> coalition with the Bloc and the NDP.|$|E
5|$|A nonzero scalar {{multiple}} of an identity matrix {{is called a}} scalar matrix. If the matrix entries come from a field, the scalar matrices <b>form</b> <b>a</b> group, under matrix multiplication, that is isomorphic to the multiplicative group of nonzero elements of the field.|$|E
5|$|A wasp is any insect of {{the order}} Hymenoptera and {{suborder}} Apocrita that is neither a bee nor an ant. The Apocrita have a common evolutionary ancestor and <b>form</b> <b>a</b> clade; wasps as a group do not <b>form</b> <b>a</b> clade, but are paraphyletic with respect to bees and ants.|$|E
40|$|Handbook [...] Teacher's {{manual for}} administering, scoring and {{interpreting}} : grades 13 - 14 [...] Science <b>form</b> 1 <b>A</b> [...] Science <b>form</b> 2 <b>A</b> [...] Science <b>form</b> 3 <b>A</b> [...] Science <b>form</b> 4 <b>A</b> [...] Mathematics basic concepts <b>form</b> 1 <b>A</b> [...] Mathematics basic concepts <b>form</b> 2 <b>A</b> [...] Mathematics basic concepts <b>form</b> 3 <b>A</b> [...] Mathematics basic concepts <b>form</b> 4 <b>A</b> [...] Mechanics of writing 2 A [...] Mechanics of writing 3 A [...] Mechanics of writing 4 A [...] Mathematics computation <b>form</b> 2 <b>A</b> [...] Mathematics computation <b>form</b> 3 <b>A</b> [...] Mathematics computation <b>form</b> 4 <b>A</b> [...] English expression <b>form</b> 1 <b>A</b> [...] English expression <b>form</b> 2 <b>A</b> [...] English expression <b>form</b> 3 <b>A</b> [...] English expression <b>form</b> 4 <b>A</b> [...] Social studies <b>form</b> 1 <b>A</b> [...] Social studies <b>form</b> 2 <b>A</b> [...] Social studies <b>form</b> 3 <b>A</b> [...] Social studies <b>form</b> 4 <b>A</b> - Reading <b>form</b> 1 <b>A</b> [...] Reading <b>form</b> 2 <b>A</b> [...] Reading <b>form</b> 3 <b>A</b> [...] Reading <b>form</b> 4...|$|R
25|$|In 1881, American {{residents}} <b>formed</b> <b>a</b> Union Baseball Club and a {{year later}} with Australians, <b>formed</b> <b>a</b> Sydney Baseball Club with U.S. Consul Gilderoy Wells Griffin <b>forming</b> <b>a</b> NSW Baseball Association in 1885.|$|R
5|$|Typically, a root plus <b>a</b> suffix <b>forms</b> <b>a</b> stem, {{and adding}} <b>an</b> ending <b>forms</b> <b>a</b> word.|$|R
5|$|About 19:45, the 1st Army Group held {{a conference}} in Zagreb, just as German tanks were {{entering}} the city. Nedeljković told Petrović that {{he could no longer}} hold his positions, but despite this, Petrović ordered him to hold for at least 2–3 days to enable the withdrawal of the 7th Army to the Kupa river. Nedeljković replied that he no longer had an army, and suggested that all Serb officers and men be ordered back to <b>form</b> <b>a</b> defensive line along the Sava and Una rivers. Petrović refused to consider this, but ordered the 1st Cavalry Division to <b>form</b> <b>a</b> defensive line along the Sava between Jasenovac and Zagreb.|$|E
5|$|After the dance, both {{opposing}} rows {{of dancers}} raise {{their weapons and}} <b>form</b> <b>a</b> corridor for the authorities.|$|E
5|$|And so they <b>form</b> <b>a</b> single vine.|$|E
50|$|During {{the week}} of July 16, 2007, New College held a school-wide faculty meeting. The {{full-time}} faculty <b>formed</b> <b>a</b> Core Faculty Council, which met and gave a vote of no confidence in President Martin Hamilton. The part-time faculty <b>formed</b> <b>an</b> Adjunct Faculty Council, and the students <b>formed</b> <b>a</b> Student Council. Alumni and alumnae decided to <b>form</b> <b>an</b> Independent Alumni/ae Association. On August 5, 2007, President Martin Hamilton resigned.|$|R
