38|696|Public
5000|$|Safe {{conversion}} of mélange (a highly toxic rocket <b>fuel</b> <b>oxidizer</b> {{left from the}} Cold War era) in Central Asia.|$|E
50|$|Hydroxyquinoline {{was used}} as a {{stabilizer}} of hydrogen peroxide in a rocket <b>fuel</b> <b>oxidizer</b> (T-Stoff) for the German Messerschmitt Me 163 Komet in World War 2.|$|E
50|$|Perchloryl {{fluoride}} {{was investigated}} {{as a high}} performance liquid rocket <b>fuel</b> <b>oxidizer.</b> In comparison with chlorine pentafluoride and bromine pentafluoride, it has significantly lower specific impulse, but does not tend to corrode tanks. It does not require cryogenic storage.|$|E
50|$|The {{propellant}} {{feed system}} consists of separate <b>fuel</b> and <b>oxidizer</b> turbopumps (the bearings {{of which were}} lubricated by the fluid being pumped because the extremely low operating temperature of the engine precluded use of lubricants or other fluids), several valves (including the main <b>fuel</b> valve, main <b>oxidizer</b> valve, propellant utilization valve and <b>fuel</b> and <b>oxidizer</b> bleed valves), <b>fuel</b> and <b>oxidizer</b> flowmeters, and interconnecting lines.|$|R
25|$|In contrast, fire is {{intensified}} {{by increasing the}} overall rate of combustion. Methods to do this include balancing the input of <b>fuel</b> and <b>oxidizer</b> to stoichiometric proportions, increasing <b>fuel</b> and <b>oxidizer</b> input in this balanced mix, increasing the ambient temperature so the fire's own heat is better able to sustain combustion, or providing a catalyst; a non-reactant medium in which the <b>fuel</b> and <b>oxidizer</b> can more readily react.|$|R
50|$|Wired systems might lay {{the groundwork}} for early crewed {{landings}} and bases, by producing various consumables including <b>fuel,</b> <b>oxidizers,</b> water, and construction materials. Establishing power, communications, shelter, heating, and manufacturing basics can begin with robotic systems, if only as a prelude to crewed operations.|$|R
50|$|A single Titan II complex {{belonging}} to the former strategic missile wing at Davis-Monthan Air Force Base escaped destruction after decommissioning and {{is open to the}} public as the Titan Missile Museum at Sahuarita, Arizona. The missile resting in the silo is a real Titan II, but was a training missile and never contained <b>fuel,</b> <b>oxidizer,</b> or a warhead.|$|E
50|$|The IDSS docking {{mechanism}} is androgynous, uses low impact technology and allows both docking and berthing. It supports both autonomous and piloted dockings and features pyrotechnics for contingency undocking.Once mated the IDSS interface can transfer power, data, commands, air, communication and in future implementations {{will be able}} to transfer water, <b>fuel,</b> <b>oxidizer</b> and pressurant as well.|$|E
50|$|The NDS docking {{mechanism}} is androgynous, the first system to use low impact {{technology and the}} first system to allow both docking and berthing. It supports both autonomous and piloted dockings and features pyrotechnics for contingency undocking.Once mated the NDS interface can transfer power, data, commands, air, communication and in future implementations {{will be able to}} transfer water, <b>fuel,</b> <b>oxidizer</b> and pressurant as well.The passage for crew and cargo transfer has a diameter of 800 mm.|$|E
40|$|Abstract only availableEnergetic {{materials}} {{are defined as}} substances in which <b>fuel</b> and <b>oxidizer</b> react chemically to release energy. The amount and rate of energy released by this reaction can be improved by {{increasing the amount of}} interfacial contact between <b>fuel</b> and <b>oxidizer.</b> In conventional energetic materials macroscopic particles of <b>fuel</b> and <b>oxidizer</b> are mixed randomly. In this arrangement energy is lost due decreased contact between <b>fuel</b> and <b>oxidizer</b> {{as a result of the}} large particle size and random distribution. To reduce the amount of energy lost much smaller nano-particles can be used. The smaller particles allow for increased interfacial contact between <b>fuel</b> and <b>oxidizer,</b> resulting in improved performance. Even with smaller particles some energy is still lost due to the random arrangement. In order to further improve performance it is necessary to order the arrangement of <b>fuel</b> and <b>oxidizer.</b> Utilizing a method known as surfactant templating ordered structures such as nanorods, nanowires, and nanowells (similar to a honeycomb) can be created from oxide materials such as Copper Oxide, and Iron Oxide. When Aluminum Nano-particle fuel is mixed with these ordered oxide materials the resulting material has greatly increased interfacial contact between <b>fuel</b> and <b>oxidizer.</b> When reacted, these materials have minimal energy loss and greatly improved energetic performance. The increased performance of this type of material has created the possibility of many new applications for energetic materials. The potential uses for this material range from on chip power generation, to shockwave generation for medical imaging. College of Engineering Undergraduate Research Optio...|$|R
5000|$|<b>Fuel</b> and <b>oxidizer</b> for {{reaction}} control and propulsion systems.|$|R
50|$|A {{cryogenic}} {{rocket engine}} is a rocket engine {{that uses a}} cryogenic <b>fuel</b> or <b>oxidizer,</b> that is, its <b>fuel</b> or <b>oxidizer</b> (or both) are gases liquefied and stored at very low temperatures. Notably, these engines {{were one of the}} main factors of NASA's success in reaching the Moon by the Saturn V rocket.|$|R
50|$|The air intakes {{originally}} designed by Ben Rich {{were of the}} same fixed geometry as the F-104A, but included extensions to the inlet shock cones for optimum jet engine operation at higher Mach numbers.Internal fuselage differences included provision for rocket <b>fuel</b> <b>oxidizer</b> tanks, deletion of the M61 Vulcan cannon, radar equipment and unnecessary avionics. A nitrogen tank was installed for cabin pressurization purposes. This was required as {{there would be no}} bleed air available from the engine after its normal and expected cutoff in the climb phase.|$|E
50|$|The aft {{compartment}} was located around {{the periphery of}} the command module at its widest part, just forward of (above) the aft heat shield. The compartment was divided into 24 bays containing 10 reaction control engines; the <b>fuel,</b> <b>oxidizer,</b> and helium tanks for the CM reaction control subsystem; water tanks; the crushable ribs of the impact attenuation system; and a number of instruments. The CM-SM umbilical, the point where wiring and plumbing ran from one module to the other, was also in the {{aft compartment}}. The panels of the heat shield covering the aft compartment were removable for maintenance of the equipment before flight.|$|E
50|$|The Japanese Navy {{invested}} heavily in developing a large, heavy, and long-range torpedo, the Type 93. Torpedoes were the only weapon that gave small warships, such as destroyers, the potential to cripple or sink battleships. The IJN's torpedo research and development focused on using highly compressed oxygen instead of compressed air as the <b>fuel</b> <b>oxidizer</b> in the torpedo's propulsion system. These torpedoes used an otherwise normal wet-heater engine burning a fuel such as methanol or ethanol. Since air is only 21% oxygen (and 78% nitrogen), pure oxygen provides {{five times as much}} oxidizer in the same tank volume, thereby increasing torpedo range. In addition, the absence of the inert nitrogen resulted in the emission of significantly less exhaust gas, comprising only carbon dioxide, which is significantly soluble in water, and water vapor, thus greatly reducing tell-tale bubble trails.|$|E
5000|$|... #Caption: Another view, showing {{more clearly}} how <b>fuel</b> and <b>oxidizer</b> flow.|$|R
5000|$|... is the Lewis {{number of}} the {{deficient}} reactant (either <b>fuel</b> or <b>oxidizer)</b> ...|$|R
40|$|A low-emissions {{high-pressure}} multi-fuel burner {{includes a}} fuel inlet, for receiving a <b>fuel,</b> an <b>oxidizer</b> inlet, for receiving an oxidizer gas, an injector plate, having {{a plurality of}} nozzles that are aligned with premix face of the injector plate, the plurality of nozzles in communication with the <b>fuel</b> and <b>oxidizer</b> inlets and each nozzle providing flow {{for one of the}} <b>fuel</b> and the <b>oxidizer</b> gas and an impingement-cooled face, parallel to the premix face of the injector plate and forming a micro-premix chamber between the impingement-cooled face and the in injector face. The <b>fuel</b> and the <b>oxidizer</b> gas are mixed in the micro-premix chamber through impingement-enhanced mixing of flows of the <b>fuel</b> and the <b>oxidizer</b> gas. The burner can be used for low-emissions fuel-lean fully-premixed, or fuel-rich fully-premixed hydrogen-air combustion, or for combustion with other gases such as methane or other hydrocarbons, or even liquid fuels...|$|R
