1570|1644|Public
5|$|However, {{the revolt}} was also fuelled by a general feeling of discontent and humiliation at the {{failures}} of the Angeloi, especially in terms of foreign policy. This much is evident from the— albeit embellished— account of the eyewitness Nicholas Mesarites, whereby John Komnenos's supporters proclaimed that henceforth everything would go well <b>for</b> <b>Romania,</b> that her enemies would be vanquished, and that the kings of all the earth would come to pay homage to Constantinople.|$|E
5|$|On 30 October 2006, in {{agreement}} with the President of the Commission, Barroso, the Romanian government nominated Leonard Orban as Commissioner designate <b>for</b> <b>Romania.</b> Barroso assigned him the portfolio of multilingualism. Before Orban, Varujan Vosganian, a former Romanian National Liberal Party Minister of Economy and Commerce, had been nominated, but withdrew his candidature due to allegations concerning his past involvement with the secret police under Ceauşescu and party financing by a tycoon. National Liberal Party foreign minister Mihai Răzvan Ungureanu refused a nomination.|$|E
5|$|From 1993 to 2001, Orban {{served as}} a Parliamentary Counsellor on European and International Affairs within the Chamber of Deputies of the Romanian Parliament, where he was {{responsible}} for the European Integration Committee, as well as relations with the European Parliament. In 1995, the Association Agreement between the EU and Romania came into force and Orban also dealt with the Secretariat of the Joint Parliamentary Committee EU-Romania. Between May 2001 and December 2004, he served as Deputy Chief Negotiator and from December 2004 to December 2006, as Chief Negotiator with the EU and as Secretary of State of the Ministry of European Integration of Romania, directly responsible for coordinating Romania's preparation for accession to the EU, as well as drafting the Treaty of Accession. On 25 April 2005, together with the Romanian president Traian Băsescu, the Romanian prime minister Călin Popescu-Tăriceanu and the Romanian foreign minister Mihai Răzvan Ungureanu, Orban was one of the signatories <b>for</b> <b>Romania</b> on the country's Treaty of Accession in Luxembourg. After the signing of the Treaty, when Romania received the status of the observer in the Council of the European Union and in the Commission's committees, Orban was responsible for coordinating Romania's policies and positions in EU affairs. On 30 October 2006, Orban was nominated as Romania's candidate for the European Commission. From 1 January 2007, Orban became European Commissioner for Multilingualism <b>for</b> <b>Romania</b> in the Barroso commission. He wrote numerous newspaper articles and analyses and gave several speeches on European affairs.|$|E
50|$|Alibec played <b>for</b> <b>Romania's</b> under-17, under-19 and under-21 teams.|$|R
5000|$|President of the Inter-Departmental Commission <b>for</b> <b>Romania’s</b> {{accession}} to NATO ...|$|R
5000|$|He played <b>for</b> <b>Romania's</b> U-23 side touring Uruguay, Brazil and Africa.|$|R
5|$|The U.S. {{defeated}} Romania 37 to 0 {{in front}} of a crowd of 6,000. France then defeated Romania 61 to 3 and entered the final game as favorites. The gold medal game was played on 18 May {{in front of}} 21,000 spectators at the Colombes venue, which had a large wire fence built around the field for the game. The U.S. defeated France 17 to 3, becoming the only team to win gold twice in the sport. At the final whistle the pitch was invaded and the French team, aided by the police, did their best to protect their opponents. The medal ceremony took place with police protection – gold for the U.S., silver for France, and bronze <b>for</b> <b>Romania.</b>|$|E
5|$|In August 1936, Romania {{placed an}} order for 126; the bulk of these were {{delivered}} {{from the end of}} 1938 by Škoda. Afghanistan ordered ten in 1940; but, these were sold instead to Bulgaria. Total production was 434, including 298 for the Czechoslovak Army, 126 <b>for</b> <b>Romania</b> (under the designation Škoda R-2) and ten for Bulgaria. The Wehrmacht used 218 vehicles captured from the Czechoslovak Army in March 1939. Britain's Alvis-Staussler negotiated for a production license from September 1938 until March 1939 when the Nazi occupation made an agreement impossible. The Soviets were also interested so Škoda shipped the S-II-a prototype and one production LT vz. 35 to the proving grounds at Kubinka for evaluation. The Soviets were only interested in buying the prototype, but Škoda refused to sell unless a license was purchased as well, believing that the Soviets would simply copy the design and build it without paying any royalties.|$|E
5|$|Upon the war's end, Mihail Kogălniceanu and Ion Brătianu {{headed the}} Romanian {{delegation}} to the Congress of Berlin. In this capacity, they protested Russia's offer to exchange the previously Ottoman-ruled Northern Dobruja for Budjak, a portion of southern Bessarabia that Romania had received under the 1856 Treaty of Paris. This came after months of tension between Romania and Russia, generated over the territorial issue and the Russian claim to be representing Romania at Berlin: Kogălniceanu's envoy (Eraclie Arion) had even threatened the Russians with a Romanian denunciation of their alliance, and 60,000 Romanian soldiers were prepared for Budjak's defense. The Conference's ultimate decision (Berlin Treaty) {{was in favor of}} Russia's proposal, largely due to support from Andrássy and William Henry Waddington, the French Minister of Foreign Affairs. Additional pressures came from Bismarck. The Russians themselves did register some setbacks {{by the end of the}} Conference. Their demands <b>for</b> <b>Romania</b> to allow indefinite military transit through Northern Dobruja were made ineffectual by the opposition of other European states, and Kogălniceanu was able to obtain the retrocession of Snake Island.|$|E
5000|$|Westwood - Vestel makes Westwood TVs <b>for</b> <b>Romania's</b> Domo retailer's budget Westwood brand.|$|R
50|$|The {{radio station}} is the {{provider}} <b>for</b> <b>Romania's</b> airplay-based national charts with data by Media Forest.|$|R
50|$|Further turmoil came <b>for</b> <b>Romania's</b> ethnic Germans (this time mainly Banat Swabians) {{during the}} Bărăgan deportations of the 1950s.|$|R
25|$|AH-1RO Dracula: Proposed version <b>for</b> <b>Romania.</b>|$|E
25|$|Daniel Carpo {{earned his}} 50th test cap <b>for</b> <b>Romania.</b>|$|E
25|$|Robert Neagu {{made his}} {{international}} debut <b>for</b> <b>Romania.</b>|$|E
50|$|The mobile {{companies}} use prefixes {{starting with}} 7: 71 for Romtelecom, 72 and 73 <b>for</b> Vodafone <b>Romania</b> (previously branded as Connex), 74 and 75 <b>for</b> Orange <b>Romania</b> (previously branded as Dialog), 76 <b>for</b> Cosmote <b>Romania</b> (previously branded as Cosmorom), 77 for RCS&RDS, 78 for Zapp Mobile, etc.|$|R
5000|$|Bogdan Stancu {{was called}} <b>for</b> <b>Romania's</b> game against Hungary, {{but in the}} {{championship}} match was injured and Lucescu dropped him from team.|$|R
3000|$|However, Jones's outlook <b>for</b> <b>Romania's</b> {{future is}} gloomy, {{because of the}} lack of {{restrictions}} on foreign investment (personal communication). Dale-Harris (2014) explains: [...]...|$|R
25|$|Several ethnic Hungarians {{have won}} Olympic medals <b>for</b> <b>Romania.</b>|$|E
25|$|The 1878–1914 {{period was}} one of {{stability}} and progress <b>for</b> <b>Romania.</b> During the Second Balkan War, Romania joined Greece, Serbia and Montenegro against Bulgaria.|$|E
25|$|Cristea's {{political}} {{positions were}} nationalistic, seeing <b>for</b> <b>Romania</b> external threats {{from both the}} east, {{in the form of}} communism and the Soviet Union and from the capitalist and modernist west.|$|E
25|$|On 26 October, Lynn Howells {{announced}} a 30-man squad <b>for</b> <b>Romania's</b> opening November test against Samoa on 18 November. Romania will later play Tonga.|$|R
50|$|Cordoș played {{three times}} <b>for</b> the <b>Romania</b> {{national}} under-19 football team scoring one goal {{and four times}} <b>for</b> the <b>Romania</b> national under-21 football team.|$|R
50|$|On 30 May, Lynn Howells {{announced}} a 28-man squad <b>for</b> <b>Romania's</b> June tests against Japan (10 June), Canada (17 June) and Brazil (24 June).|$|R
25|$|Green {{indicates}} UPR-controlled territory, red {{indicates the}} Red Army control, light yellow for the White Army control, dark yellow for Germany, blue for Poland, and brown <b>for</b> <b>Romania.</b> Bold black line incidates {{the borders of}} modern Ukraine.|$|E
25|$|Figure of 40,000 deaths <b>for</b> <b>Romania</b> {{includes}} 10,000 in the Forced {{labor of}} Germans in the Soviet Union and 30,000 {{deaths in the}} Oder-Neisse region among the 160,000 Germans of Romania resettled in Poland during the war.|$|E
25|$|Keegan played Neville at left-back in Euro 2000; Neville {{received}} {{criticism and}} {{a large proportion of}} blame for England's exit, when he committed a late foul on Viorel Moldovan, leading to a penalty <b>for</b> <b>Romania,</b> which Ionel Ganea scored to win the match.|$|E
50|$|In September 1999 King Harald V and Queen Sonja of Norway made a {{state visit}} to Romania where {{they met with}} {{president}} Emil Constantinescu and his wife. During the visit, Norway's Foreign Minister Knut Vollebaek expressed Norwegian support <b>for</b> <b>Romania's</b> bid to join NATO. In September 2002, Romanian Prime Minister Adrian Năstase made a formal visit to Oslo where he met Norwegian Prime Minister Kjell Magne Bondevik. Among other subject, Nastase asked for Norway's continued support <b>for</b> <b>Romania's</b> NATO bid.|$|R
50|$|He {{plays for}} amateur SuperLiga club Baia Mare and București based European Challenge Cup side the Wolves. Van Heerden also plays <b>for</b> <b>Romania's</b> {{national}} team the Oaks.|$|R
2500|$|... "Dr. Wilhelm Filderman - un avocat pentru cauza națională a României" [...] ("Dr. Wilhelm Filderman - an Advocate <b>for</b> <b>Romania's</b> National Cause"), in Magazin Istoric, September 1996, p.81-83 ...|$|R
