1432|34|Public
5|$|Dacite eruptions in the Lassen area {{typically}} {{begin with}} steam explosions {{caused by the}} interaction of rising magma with ground water. When dacite magma charged with volcanic gases reaches the surface, it erupts explosively, usually as a vertical column of gas and ash that can rise several miles into the atmosphere. Heavy <b>fallback</b> of hot ash and rock fragments from eruption columns may generate highly mobile pyroclastic flows that can rush several miles down a volcano's slopes and adjacent valleys. Fallout from the eruption column can blanket areas within a few miles (~8km) of the vent with {{a thick layer of}} pumice, and high-altitude winds may carry finer ash tens to hundreds of miles from the volcano, posing a hazard to flying aircraft, particularly those with jet engines.|$|E
5|$|Implicit in the {{decision}} to develop atomic bombs was the need to test them. Lacking open, thinly-populated areas, British officials considered locations overseas. The preferred site was the American Pacific Proving Grounds. A request to use it was sent to the American Joint Chiefs of Staff in the summer of 1950, but no reply was received until October 1950, when the Americans turned down the request. As a <b>fallback,</b> sites in Canada and Australia were considered. Penney spoke to Omond Solandt, the chairman of the Canadian Defence Research Board, and they arranged for a joint feasibility study.|$|E
5|$|Implicit in the {{decision}} to develop atomic bombs was the need to test them. The preferred site was the American Pacific Proving Grounds. As a <b>fallback,</b> sites in Canada and Australia were considered. The Admiralty suggested that the Monte Bello Islands might be suitable, so the Prime Minister of the United Kingdom, Clement Attlee, sent a request to the Prime Minister of Australia, Robert Menzies. The Australian government formally agreed to the islands being used as a nuclear test site in May 1951. In February 1952, Attlee's successor, Winston Churchill, announced in the House of Commons that the first British atomic bomb test would occur in Australia {{before the end of the}} year.|$|E
5000|$|Uses the WebSocket {{networking}} protocol, if available, for Client-server {{model of}} communication, with <b>fallbacks</b> to Ajax or plain web page rendering ...|$|R
5000|$|Build well: Take full {{advantage}} of these inherent properties, such as <b>fallbacks,</b> flexibility, and user control, to construct universally usable Web sites.|$|R
50|$|Note {{that some}} transcodings are shown below between parentheses. They are only {{approximation}} <b>fallbacks</b> {{but do not}} map exactly the intended character.|$|R
5|$|In 2005, {{a team of}} AgustaWestland and Lockheed Martin was {{selected}} as the winners of the US VXX competition to replace the President's Marine One helicopters of the United States Marine Corps. A variant of the AW101, designated VH-71 Kestrel, was to be manufactured domestically and had proceeded into the flight testing stages. However the programme encountered significant cost overruns and political opposition, which led to the procurement being scrapped in June 2009. Separately, the Marine Corps had also conducted studies into the adoption of the EH101 as a <b>fallback</b> option to the Bell-Boeing V-22 Osprey tiltrotor during the 1990s.|$|E
5|$|Although no {{documentary}} {{account of}} Gibraltar {{is available for}} the period following the Madinat al-Fath project, {{there are reasons to}} believe that a small fortified town existed in Gibraltar, and that its existence was the direct consequence of the fall of Tarifa in 1292. After the capture of the city, it was expected that Sancho would lay siege to Algeciras (it did not eventually happen) in order to sever the most direct links of the Marinids with the Iberian peninsula. The threatening presence of a Christian stronghold to the west would have led to the establishment of a garrison to the east of Algeciras. That way, Gibraltar would have protected the rearguard of Algeciras and provide a <b>fallback</b> position should Algeciras have fallen. At the same time, and with the increased presence of the Christian fleets in the Straits, Gibraltar provided an excellent lookout post.|$|E
5|$|Implicit in the {{decision}} to develop atomic bombs was the need to test them. The preferred site was the American Pacific Proving Grounds. As a <b>fallback,</b> sites in Canada and Australia were considered. In September 1950, the Admiralty suggested that the Monte Bello Islands in Australia might be suitable, so Attlee sent a request to the Prime Minister of Australia, Robert Menzies, for permission to send a survey party {{to have a look at}} the islands. Menzies agreed, and in November 1950, a three-man party headed by Air Vice Marshal E. D. Davis was sent out to the islands. The Australian government formally agreed to the islands being used in May 1951, and in December 1951 the new British government under Winston Churchill confirmed the choice of test site. On 26 February 1952 Churchill announced in the House of Commons that the first British atomic bomb test would occur in Australia before the end of the year.|$|E
40|$|This paper {{describes}} Lua, {{a language}} for extending applications. Lua combines procedural features with powerful data description facilities, {{by using a}} simple, yet powerful, mechanism of tables. This mechanism implements the concepts of records, arrays, and recursive data types (pointers), and adds some object-oriented facilities, such as methods with dynamic dispatching. Lua presents a mechanism of <b>fallbacks</b> that allows programmers to extend the semantics of the language in some unconventional ways. As a noteworthy example, <b>fallbacks</b> allow the user to add different kinds of inheritance to the language. Currently, Lua is being extensively used in production for several tasks, including user configuration, general-purpose data-entry, description of user interfaces, and storage of structured graphical metafiles...|$|R
