6969|6642|Public
5|$|A 2004 {{analysis}} by political scientists Joshua D. Clinton of Princeton University and Simon Jackman and Doug Rivers of Stanford University <b>found</b> <b>her</b> to be likely the sixth-to-eighth-most liberal senator.|$|E
5|$|In the aftermath, Cassidy says {{goodbye to}} Vitayakul and Min. Before leaving, he {{gives them a}} picture of Sofia and asks them {{to hold on to}} it until he has <b>found</b> <b>her.</b> He then sets out in search of his daughter.|$|E
5|$|Wilson {{was born}} in Boise, Idaho. She claims that while growing up she was painfully shy as a child. Wilson <b>found</b> <b>her</b> niche in many school activities, {{including}} cheerleading, dance, and was very competitive in track and field.|$|E
50|$|Veronica <b>founded</b> <b>her</b> own {{production}} company, Construction Film GmbH, in 2012.|$|R
50|$|In {{addition}} to being a performer, Romer <b>founded</b> <b>her</b> own dance school.|$|R
50|$|She <b>founded</b> <b>her</b> {{company in}} 1992, {{when she was}} 20 years old.|$|R
5|$|Around 1909, Hilda Rix met Wim Brat, an {{architecture}} student from a wealthy Dutch family. He asked Rix's mother for approval {{to marry her}} daughter, and Mrs Rix agreed. A happy engagement turned sour, however, when Rix spent time at her fiancé's home, where she <b>found</b> <b>her</b> prospective husband dominated by his mother, who strongly disapproved of the match. Rix reluctantly broke off the engagement.|$|E
5|$|Black {{contacts}} Seattle Police Department detective Bob Bletcher (Bill Smitrovich) {{for information}} on Rothenburg. Her husband <b>found</b> <b>her</b> when he came home, assuming that she had surprised a burglar. Elsewhere, her attacker shoots the clerk in a liquor store, again hearing the victim give permission to be killed. Black and Bletcher review security camera footage of the crime, which leads to them discovering half a playing card—the Jack of Spades—at the scene. Rothenburg's home is searched {{and the other half}} is found there.|$|E
5|$|By {{this time}} paramedics had <b>found</b> <b>her</b> and gave chase. The pursuit was ended at Heron Cross when Sabina jumped from a 12-metre (40ft) high bridge onto the A50. Having broken {{bones in the}} fall, she was taken to hospital. On 6 June 2008 she was arrested while {{recovering}} at University Hospital of North Staffordshire, and was later discharged from hospital on 11 September, at which point she was charged with murder.|$|E
50|$|In December 2016 Simons left Denk and <b>founded</b> <b>her</b> own {{political}} party Artikel 1.|$|R
50|$|In 2016, Haley <b>founded</b> <b>her</b> own {{boutique}} {{higher education}} and executive search firm—Haley Associates.|$|R
50|$|In 2010 she <b>founded</b> <b>her</b> own {{publishing}} company, booksBnimble, {{which focuses}} on video-enhanced ebooks.|$|R
5|$|During {{the casting}} process, she was {{compared}} to Paris Hilton. Naveen Andrews, who played the character Sayid on the show, had the idea of encouraging the writers to write a romantic relationship between his character and Shannon into the story. Critics <b>found</b> <b>her</b> to be a largely unsympathetic character until only shortly before her death. Nonetheless, Grace received a Teen Choice Award nomination {{for her role as}} Shannon.|$|E
5|$|In May 2009, Obama {{delivered}} the commencement speech at a graduating ceremony at UC Merced in Merced County, California, the address being praised afterward by students who <b>found</b> <b>her</b> relatable. Kevin Fagan of the San Francisco Chronicle wrote {{that there was}} chemistry between Obama and the students.|$|E
5|$|In {{the early}} morning of February 25, 1990, Terri Schiavo {{collapsed}} in a hallway of her St. Petersburg, Florida apartment. Firefighters and paramedics, arriving in response to her husband Michael's 9-1-1 call, <b>found</b> <b>her</b> face-down and unconscious. She was not breathing and had no pulse. They attempted to resuscitate {{her and she was}} transported to the Humana Northside Hospital. Paramedics had her intubated and ventilated.|$|E
25|$|In 2011, Locke {{announced}} she had <b>founded</b> <b>her</b> own entertainment company called I AM Entertainment.|$|R
50|$|Domino {{became a}} doula around 2009 and <b>founded</b> <b>her</b> own doula business, Carriage House Doulas.|$|R
50|$|Ragdoll Productions (UK) Limited: Wood <b>founded</b> <b>her</b> own {{independent}} children’s {{television production}} company in 1984.|$|R
5|$|Liz {{says that}} after her mother <b>found</b> <b>her</b> under a Tom Jones poster with her {{underpants}} around her ankles her mother removed all her posters from her room which included Grizzly Adams, Larry Wilcox as his television character Officer Jon Baker from CHiPs, Harrison Ford as Han Solo from Star Wars, Philadelphia Phillies players Tug McGraw and Mike Schmidt, Kermit the Frog, and Gunther Gebel-Williams.|$|E
5|$|Mulder and Scully {{find out}} that the Lone Gunmen have become trapped inside First Person Shooter, with {{somebody}} trying to kill them. Mulder enters the game, where he sees Maitreya and follows her. In the real world, Phoebe tearfully admits to Scully that the female warrior was created by her as a sort of personal estrogenic outlet in a testosterone-fuelled environment. Maitreya was to be contained within Phoebe's personal separate project, but the character <b>found</b> <b>her</b> way into the First Person Shooter program.|$|E
5|$|On October 3, 2005, Bush {{nominated}} {{long time}} White House Counsel Harriet Miers for O'Connor's position. After facing significant opposition from both parties, who <b>found</b> <b>her</b> to be ill-prepared and uninformed on the law, Miers asked {{that her name}} be withdrawn on October 27. Four days later, on October 31, Bush nominated federal appellate judge Samuel Alito. Alito was confirmed as the 110th Supreme Court Justice on January 31, 2006.|$|E
50|$|In 2011, Ike <b>founded</b> <b>her</b> fashion line Fancy Nancy and {{launched}} it in Abuja, Nigeria.|$|R
50|$|In 2011, Locke {{announced}} she had <b>founded</b> <b>her</b> own entertainment company called I AM Entertainment.|$|R
50|$|After {{working as}} a handbag {{designer}} for other companies, Leiber <b>founded</b> <b>her</b> own business in 1963.|$|R
5|$|One of {{the core}} {{elements}} of Kerrigan's personality is that of her manipulation by others, and her lack of identity. Her reversion to human form by Raynor allowed her to finally develop an identity for herself, though <b>found</b> <b>her</b> emotions torn between a man that she loved (Raynor) and a man that she despised (Mengsk).|$|E
5|$|The Oracle of Athens– An oracle {{that lived}} in Athens. Shocked at Athena's {{decision}} for choosing Kratos, the Oracle directed him to find Pandora's Box. Kratos later returned to Athens and <b>found</b> <b>her</b> mortally wounded due to Ares' war on the city. The character was voiced by Susan Blakeslee in God of War.|$|E
5|$|Victoria <b>found</b> <b>her</b> cousin Albert {{agreeable}} {{and soon}} proposed. This connection would have many implications upon Ernest in the future; for instance, {{he was selected}} as godfather for Albert's second daughter Princess Alice, and would eventually come to give her away at her wedding, only months after Albert's death.|$|E
50|$|After {{her career}} with WCPO she <b>founded</b> <b>her</b> own video {{production}} business, Video Features, in 1982.|$|R
50|$|After {{moving to}} Redmond, WA to join Microsoft in 2001, she <b>founded</b> <b>her</b> own dance company Arpan.|$|R
50|$|She later <b>founded</b> <b>her</b> own law firm, Haskett Menear & Associates, {{which grew}} to include seven lawyers.|$|R
5|$|When Hickok's {{diabetes}} worsened in 1945, she {{was forced}} to leave her position with the DNC. Two years later, Roosevelt <b>found</b> <b>her</b> a position with the New York State Democratic Committee. When Hickok's health continued to decline, she moved to Hyde Park to be closer to Roosevelt. She lived in a cottage on the Roosevelt estate, where she died in 1968. She is buried at Rhinebeck Cemetery in Rhinebeck, New York.|$|E
5|$|After {{many years}} of ambitious and {{successful}} free-lance acting, Bosse <b>found</b> <b>her</b> options narrowing in the 1930s. The Great Depression brought her economic hardship, and, even though she looked younger than her age, most important women's roles were out of her age range. Her technique was still often praised, but also sometimes perceived as old-fashioned and mannered, {{in comparison with the}} more ensemble-oriented style of the times. Finding herself unneeded by any Swedish repertory theatre, she only managed to return as a member of Dramaten by means of skillful persuasion and pointed reminders of her long history there. A humble employee at a humble salary, she played only fifteen roles, all minor, during her last ten years at Dramaten, 1933–43.|$|E
5|$|Albert Benjamin Chandler {{was born}} in the farming {{community}} of Corydon, Kentucky in 1898. He was the eldest child of Joseph Sephus and Callie (Saunders) Chandler. Chandler's father allegedly rescued his mother from an orphanage and married her when she was fifteen, though no record of their marriage has ever been found. In 1899, Chandler's brother Robert was born. Two years later, their mother, still in her teens and unable to cope with raising two young children, abandoned the family. She fled the state and left her sons with their father. In his autobiography, Chandler said his mother leaving them was his earliest memory. Years later, he sought his mother and <b>found</b> <b>her</b> living in Jacksonville, Florida. She had married again and he had three half-siblings. His full brother, Robert Chandler, died when he fell from a cherry tree when he was 13 years old.|$|E
60|$|Ada {{looked so}} very anxious now that I asked Mrs. Badger {{on what she}} <b>founded</b> <b>her</b> supposition.|$|R
50|$|Following a long family {{tradition}} of Danish designers, she <b>founded</b> <b>her</b> design studio in 2009: The Hansen Family.|$|R
50|$|Hill has {{recently}} <b>founded</b> <b>her</b> own publishing company, Long Barn Books, which has published one work of fiction.|$|R
