10|255|Public
60|$|When nearly on {{the crest}} of the Portillo, we were enveloped in a <b>falling</b> <b>cloud</b> of minute frozen spicula. This was very unfortunate, as it {{continued}} the whole day, and quite intercepted our view. The pass takes its name of Portillo from a narrow cleft or doorway on the highest ridge, through which the road passes. From this point, on a clear day, those vast plains which uninterruptedly extend to the Atlantic Ocean can be seen. We descended to the upper limit of vegetation, and found good quarters for the night under the shelter of some large fragments of rock. We met here some passengers, who made anxious inquiries {{about the state of the}} road. Shortly after it was dark the clouds suddenly cleared away, and the effect was quite magical. The great mountains, bright with the full moon, seemed impending over us on all sides, as over a deep crevice: one morning, very early, I witnessed the same striking effect. As soon as the clouds were dispersed it froze severely; but as there was no wind, we slept very comfortably.|$|E
50|$|By December 19, {{wind shear}} from the {{northwest}} had exposed the system's low level circulation center completely, pushing the bulk of convection and thunderstorm activity about 120 km to the southeast of the center. Evan had also moved into cooler sea surface temperatures, below 27 °C (81 °C), so evaporation and thunderstorm development had waned, needing to <b>falling</b> <b>cloud</b> heights because of less evaporation.|$|E
5000|$|Hayes {{enlisted in}} the Marine Corps Reserve on August 26, 1942. He {{completed}} recruit training in Platoon 701 at Marine Corps Base, San Diego (renamed in 1948, Marine Corps Recruit Depot, San Diego) and in October volunteered for Marine paratrooper (Paramarine) training at the Marine Parachute School at Camp Gillespie located east of San Diego. He received the codename of Chief <b>Falling</b> <b>Cloud.</b> On November 30, {{he graduated from the}} Parachute Training School and received his silver [...] "jump wings". On December 1, he was promoted to Private First Class.|$|E
40|$|A {{model is}} {{proposed}} {{for determining the}} distances to <b>falling</b> interstellar <b>clouds</b> in the galactic halo by measuring the cloud velocity and column density and assuming {{a model for the}} vertical density distribution of the Galactic interstellar medium. It is shown that <b>falling</b> <b>clouds</b> with N(H I) ∼ 0. 4 kpc {{one or more of the}} following occurs: (1) the neutral fraction of the cloud decreases to ∼ 31 ± 14...|$|R
50|$|Giambastiani {{switched}} from music to {{writing in the}} early 1990s, concentrating on short stories in science fiction and fantasy. After several publications of his short fiction, he turned to novels and, in 2001, debuted with The Year the Cloud Fell, the first volume in his <b>Fallen</b> <b>Cloud</b> Saga, which was {{a finalist for the}} Endeavour Award.|$|R
40|$|A {{model is}} {{proposed}} {{for determining the}} distances to <b>falling</b> interstellar <b>clouds</b> in the galactic halo by measuring the cloud velocity and column density and assuming {{a model for the}} vertical density distribution of the Galactic interstellar medium. It is shown that <b>falling</b> <b>clouds</b> with N(H I) ∼ 0. 4 kpc {{one or more of the}} following occurs: (1) the neutral fraction of the cloud decreases to ∼ 31 ± 14 %, (2) the density drops off faster than characterized by Reynolds, or (3) there is a systematic decrease in CD with increasing z. Current data do not place strong constraints on the porosity of the interstellar medium...|$|R
40|$|Much {{potentially}} useful energy is wasted {{because it is}} carried by effluent gases containing contaminants which cause rapid fouling of heat exchange surfaces, which {{might be used to}} recover this energy. A solution to this problem might lie in the use of a <b>falling</b> <b>cloud</b> of dense particles to extract the heat from the gas in combination with a fluidised-bed heat exchanger to transfer the heat from the particles to some other suitable medium. This paper describes a preliminary investigation, initiated by Professor Elliott, into this process using a <b>falling</b> <b>cloud</b> of steel particles and discusses one possible application of it. ...|$|E
40|$|We subject a <b>falling</b> <b>cloud</b> of cold cesium atoms to {{periodic}} kicks from a sinusoidal potential {{created by}} a vertical standing wave of laser light. By controllably accelerating the potential, we show quantum accelerator mode dynamics to be highly sensitive to the effective gravitational acceleration when close to specific, resonant values. This quantum sensitivity to a control parameter is reminiscent of that associated with classical chaos and promises techniques for precision measurement...|$|E
40|$|Using a freely <b>falling</b> <b>cloud</b> of cold cesium atoms {{periodically}} kicked by pulses from {{a vertical}} standing wave of laser light, we present the first experimental observation of high-order quantum accelerator modes. This confirms the recent prediction by Fishman, Guarneri, and Rebuzzini [Phys. Rev. Lett. 10. 1103 /PhysRevLett. 89. 084101 89, 084101 (2002) ]. We also show how these accelerator modes {{can be identified}} with the stable regions of phase space in a classical-like chaotic system, despite their intrinsically quantum origin...|$|E
6000|$|EDWARD (starting up). [...] It is finish'd. I {{have built}} the Lord a house--the Lord hath dwelt In darkness. I have built the Lord a house-- Palms, flowers, pomegranates, golden cherubim With twenty-cubit wings from wall to wall-- I have built the Lord a house--sing, Asaph! clash The cymbal, Heman! blow the trumpet, priest! <b>Fall,</b> <b>cloud,</b> {{and fill the}} house--lo! my two pillars, Jachin and Boaz!-- [...] [Seeing HAROLD and GURTH. Harold, Gurth,--where am I? Where is the charter of our Westminster? ...|$|R
25|$|On September 29, 2008, the Phoenix lander took {{pictures}} of snow <b>falling</b> from <b>clouds</b> 4.5km above its landing site near Heimdal Crater. The precipitation vaporized before reaching the ground, a phenomenon called virga.|$|R
50|$|Examples of such {{phenomena}} {{which are}} commonly replicated using particle systems include fire, explosions, smoke, moving water (such as a waterfall), sparks, falling leaves, rock <b>falls,</b> <b>clouds,</b> fog, snow, dust, meteor tails, stars and galaxies, or abstract visual effects like glowing trails, magic spells, etc. - these use particles that fade out quickly and are then re-emitted from the effect's source. Another technique {{can be used}} for things that contain many strands - such as fur, hair, and grass - involving rendering an entire particle's lifetime at once, which can then be drawn and manipulated as a single strand of the material in question.|$|R
40|$|Using {{a system}} {{consisting}} of a freely <b>falling</b> <b>cloud</b> of cold cesium atoms periodically kicked by pulses from a vertical standing wave of laser light, we present the first experimental observation of high-order quantum accelerator modes. This confirms the recent prediction by Fishman, Guarneri, and Rebuzzini [Phys. Rev. Lett. 89, 084101 (2002) ]. We also show how these accelerator modes can be identified with the stable regions of phase space in a classical-like chaotic system, despite their intrinsically quantum origin. Comment: 4 pages, 3 figures, submitted to Phys. Rev. Let...|$|E
