1388|10000|Public
5|$|Apart {{from acting}} and {{occasional}} modelling, Åkerman {{had a brief}} music career as the lead vocalist for alternative rock band The Petalstones, but eventually left to <b>focus</b> <b>on</b> <b>her</b> acting career. She was married to the band's drummer Roberto Zincone from 2007 to 2013.|$|E
5|$|In April 2012 Estianty {{announced}} that, although Duo Maia {{would continue}} to perform, she intended to <b>focus</b> <b>on</b> <b>her</b> work as a producer; she had spent the previous several months focusing on her managerial duties at Le Moesik. Meanwhile, Chan would begin a solo career.|$|E
5|$|Branch {{was born}} in Mount Pleasant in East Texas, and began singing in her youth at church along with her four siblings. She also lived in Oklahoma for part of her childhood. Branch moved out of Texas with her family {{at the age of}} 14, but {{remained}} proud of her Texas heritage. In order to <b>focus</b> <b>on</b> <b>her</b> music career, Branch and her family moved to Nashville, Tennessee in 2010.|$|E
50|$|It was {{released}} in jewel case and digipack. CD 1 <b>focused</b> <b>on</b> <b>her</b> Swedish songs while CD 2 <b>focused</b> <b>on</b> <b>her</b> English songs.|$|R
5000|$|Takes {{responsibility}} for and <b>focuses</b> <b>on</b> <b>her</b> own happiness and fulfillment; ...|$|R
50|$|She is now {{a broker}} and <b>focusing</b> <b>on</b> <b>her</b> family and work.|$|R
5|$|Following Mortimer's last {{individual}} {{event at}} London {{she said that}} although she intended to try for the 2013 World Aquatics Championships, the 2015 Parapan American Games, and the 2016 Paralympics, she takes life year-by-year. From October 2012 to April 2013 at least, she planned {{to take time off}} to <b>focus</b> <b>on</b> <b>her</b> health.|$|E
5|$|Oribe {{began her}} singing career in 2005 {{during her first}} {{year in high school}} when she formed a cover band playing indie rock band called Chucky. She chose not to attend {{university}} to <b>focus</b> <b>on</b> <b>her</b> work with Chucky, but due to varying schedules among the band's members it became difficult to continue performing. Following the band's disbandment in July 2008, she moved to Tokyo in order to continue her singing career.|$|E
5|$|Phoenix {{retired and}} left WWE on October 2012 to <b>focus</b> <b>on</b> <b>her</b> family life with boyfriend and later husband Adam Copeland, famous in WWE as Edge, {{with whom she}} {{subsequently}} had two daughters. On February 27, 2017, she was announced as an inductee in the WWE Hall of Fame. Her induction made her the quickest female to be inducted after her retirement. Additionally, she and Edge became the first real-life couple to both be inducted.|$|E
50|$|Currently she is {{developing}} her second short film, <b>focusing</b> <b>on</b> <b>her</b> Maghreb heritage.|$|R
50|$|In 1991, McEvoy {{retired from}} acting and started <b>focusing</b> <b>on</b> <b>her</b> {{personal}} life.|$|R
5000|$|In 2010 she {{published}} a memoir, Pure Moxie, which <b>focuses</b> <b>on</b> <b>her</b> professional career.|$|R
5|$|The family {{continued}} {{collecting and}} selling fossils together, {{and set up}} a table of curiosities near the coach stop at a local inn. Although the stories about Anning tend to <b>focus</b> <b>on</b> <b>her</b> successes, Dennis Dean writes that her mother and brother were astute collectors too, and her parents had sold significant fossils before the father's death.|$|E
5|$|With David Arquette, Johansson {{appeared}} in the horror comedy Eight Legged Freaks (2002), which {{tells the story of}} a collection of spiders that are exposed to toxic waste, causing them to grow to gigantic proportions and begin killing and harvesting. After graduating from PCS that year, she applied to New York University's Tisch School of the Arts, but decided to <b>focus</b> <b>on</b> <b>her</b> film career when she was rejected.|$|E
5|$|Following No Reservations, Zeta-Jones {{significantly}} decreased her workload in {{the next}} five years. She instead chose to <b>focus</b> <b>on</b> <b>her</b> family and health, having been diagnosed with bipolar II disorder, and her infrequent acting appearances were in smaller-scale and less successful productions. She took on the role of a 40-year-old mother attracted to a younger man (Justin Bartha) in the romantic comedy The Rebound. The production was released theatrically in markets outside of the United States in 2009–10, but due to financial troubles of its distributor, The Film Development, the film failed to release theatrically in America.|$|E
50|$|Shirley {{retired in}} 1993 {{at the age}} of 60 and has since <b>focused</b> <b>on</b> <b>her</b> philanthropy.|$|R
5000|$|Klein {{signed a}} two-book deal with Judith Regan (it has since turned into Harper Collins). [...] "Straight Up and Dirty: A Memoir" [...] was {{published}} in 2006, and [...] "Moose: A Memoir of Fat Camp" [...] {{was published in}} 2008. [...] "Straight Up and Dirty", like <b>her</b> blog, <b>focuses</b> <b>on</b> <b>her</b> life after her divorce, while Moose <b>focuses</b> <b>on</b> <b>her</b> life when she was an overweight child.|$|R
50|$|Christina Jackson as Reese Bradley: An intelligent, {{hard working}} {{high school senior}} <b>focused</b> <b>on</b> <b>her</b> {{academic}} aspirations.|$|R
5|$|In 2008 Clinton, a Senator and {{candidate}} for the Democratic Party presidential nomination, became the first American woman to win a presidential primary. Traister discusses Clinton's political campaign, which did not <b>focus</b> <b>on</b> <b>her</b> gender, and the misogynistic reactions she received from the media and political opponents. She argues that the Democratic Party's lack of response to the sexism of Clinton's opponents led {{a large number of}} liberal female voters to abandon the party, and blames Mark Penn for advising Clinton not to advertise herself as a feminist. Although she originally supported John Edwards' candidacy for the Democratic presidential nomination, she became a strong supporter of Clinton.|$|E
5|$|In 2012, Borgore {{stated that}} an {{extended}} play (EP) and studio album were under development, {{the latter of}} which he tentatively planned to release in 2013. After the release of her third studio album Can't Be Tamed (2010), Cyrus originally announced plans to <b>focus</b> <b>on</b> <b>her</b> film career, effectively putting her musical endeavors on hiatus. She was also confirmed as a primary voice actress in the feature film Hotel Transylvania, but {{dropped out of the}} project to coordinate a musical comeback in 2012. She had first hinted at developing a new sound after collaborating with hip hop recording artists Pharrell Williams and Tyler, the Creator.|$|E
5|$|Some {{surviving}} stories regarding Iðunn <b>focus</b> <b>on</b> <b>her</b> youth-maintaining apples. English scholar Hilda Ellis Davidson links {{apples to}} religious practices in Germanic paganism. She {{points out that}} buckets of apples {{were found in the}} 9th-century Oseberg ship burial site in Norway and that fruit and nuts (Iðunn having been described as being transformed into a nut in Skáldskaparmál) have been found in the early graves of the Germanic peoples in England and elsewhere on the continent of Europe which may have had a symbolic meaning and also that nuts are still a recognized symbol of fertility in Southwest England.|$|E
50|$|In 2015, {{she retired}} from Fashion and is {{currently}} <b>focusing</b> <b>on</b> <b>her</b> family and her philanthropic work.|$|R
50|$|Much of Dr. Young’s {{work has}} been <b>focused</b> <b>on</b> <b>her</b> {{interests}} in institutional financial reporting and accountability.|$|R
50|$|Fanger {{now lives}} {{in the south of}} France, and <b>focuses</b> <b>on</b> <b>her</b> two passions: {{psychoanalysis}} and inventions http://tristan139.skyrock.com/.|$|R
