8353|10000|Public
5|$|A common {{situation}} in ski jumping, and especially ski flying {{due to the}} magnified risks overall, arises when unfavourable weather conditions cause a competition to be cut short or cancelled completely; it is also not uncommon for an entire event to be cancelled. Reasons include strong winds, a lack of (or too much) snow, and poor visibility for athletes or judges. In {{the case of a}} shortened competition, the scores from the first round – if completed – are used to determine the <b>final</b> <b>result.</b> This is called a single-round competition and still counts towards both the Ski Flying and Ski Jumping World Cup. For the World Championships, if one of the two competitions is cancelled, the <b>final</b> <b>result</b> will be based on the competition that took place.|$|E
5|$|At Miami, Hanulak scored {{first on}} a two-yard rush. Morgan {{recovered}} a Miami fumble {{and on the}} ensuing possession Faloney scored on an eight-yard rush. By halftime, Maryland led 27–0. Tatum disallowed any passes or trick plays in the second half, and the <b>final</b> <b>result</b> was 30–0.|$|E
5|$|In {{the third}} quarter, things got worse for Maryland as the Cavaliers added {{a field goal}} and another touchdown. In a final drive for 46yards, Maryland {{attempted}} to avert a shutout. The effort fell short when a Turner pass was intercepted. The <b>final</b> <b>result</b> was 31–0.|$|E
50|$|The <b>final</b> <b>results</b> of {{the census}} were {{announced}} on 28 December 2012. According to <b>final</b> <b>results,</b> {{the total population of}} Greece is 10,815,197.|$|R
50|$|According to <b>final</b> <b>results,</b> 41,366,085 voted from a {{registered}} electorate of 56,410,234. Turnout was 73.33%. The Ministry of Interior announced results gradually after midnight (local time), after polls closed. <b>Final</b> <b>results</b> were announced at 8 June 2017.|$|R
5000|$|The {{results of}} Aptitude test are {{generally}} declared {{in the second}} fortnight of December. <b>Final</b> <b>results</b> of the exam(i.e. Aptitude Test+Interview) are declared in the second fortnight of March.In the year 2015-16, the result of Aptitude Test was declared on 21 December 2015, and <b>final</b> <b>results</b> were declared on 26 March 2016.In the year 2016-17, result of Aptitude Test was declared on 19 December 2016, and <b>final</b> <b>results</b> were decalared on 31 March 2017.|$|R
5|$|Reinterpreting {{this last}} bit pattern as a {{floating}} point number gives the approximation , {{which has an}} error of about 3.4%. After the single iteration of Newton's method, the <b>final</b> <b>result</b> is , an error of only 0.17%.|$|E
5|$|SQL defines {{aggregate}} {{functions to}} simplify server-side aggregate calculations on data. Except for the COUNT(*) function, all aggregate functions perform a Null-elimination step, so that Nulls {{are not included}} in the <b>final</b> <b>result</b> of the calculation.|$|E
5|$|You know, I {{think the}} Triton kind of, I think was a spur for that routine as I think back. Because I then {{imagined}} what a trip {{like that would}} have been like with a totally incompetent commander, and the cruise of USS Codfish was the <b>final</b> <b>result.</b>|$|E
25|$|Official and <b>final</b> <b>results.</b>|$|R
50|$|<b>Final</b> <b>results</b> sourced from:.|$|R
50|$|Official and <b>final</b> <b>results.</b>|$|R
5|$|After the <b>final</b> <b>result,</b> Miller {{refused to}} endorse McEwen, though McEwen tried to soothe {{feelings}} by introducing H.R. 5727 in the House {{to name the}} dam and locks on the Ohio River near Gallipolis after Miller. Miller carried an unsuccessful legal challenge to the redistricting to the United States Supreme Court, insisting district lines should be drawn on a politically neutral basis.|$|E
5|$|Hugh Jackman later confessed being {{unhappy with}} the <b>final</b> <b>result</b> of X-Men Origins: Wolverine. The actor wanted {{primarily}} a film that would deepen the Wolverine character, but “somehow the first Wolverine movie ended up looking like the fourth X-Men — just with different characters.” He tried to avert the same results while doing the next solo film for the character, 2013's The Wolverine.|$|E
5|$|In {{the first}} round, Jennings {{was finally able}} to choose a Daily Double clue, while Watson responded to one Daily Double clue {{incorrectly}} {{for the first time in}} the Double Jeopardy! Round. After the first round, Watson placed second for the first time in the competition after Rutter and Jennings were briefly successful in increasing their dollar values before Watson could respond. Nonetheless, the <b>final</b> <b>result</b> ended with a victory for Watson with a score of $77,147, besting Jennings who scored $24,000 and Rutter who scored $21,600.|$|E
50|$|These are the <b>final</b> <b>results.</b>|$|R
25|$|The <b>final</b> <b>results</b> {{confirmed}} Moscoe's victory.|$|R
50|$|<b>Final</b> <b>results</b> from Secretary of State.|$|R
