220|10000|Public
5|$|The demons {{attempt to}} destroy the Ray Line {{underneath}} Filgaia. It was the last resort of the Guardians to connect their remaining strength together and maintain the planet. These plans are temporarily thwarted at the last moment, with Zeikfried being thrown through a dimensional rift in space when the three confront him. Finding himself transported to the underwater wreckage of the Photosphere, Zeikfred is met by a deformed visage of Mother, who devours him. However, the remaining Demons <b>find</b> <b>another</b> <b>way</b> to disrupt the Ray line by creating their own tear drop designed to destroy rather than create life and using the Elw teleportation system distribute it all over Filgaia, throwing {{the forces of nature}} into chaos. It is also revealed that one of the Quarter Knights was not originally a demon, but Jack's lost love Elmina, which fueled his lust for vengeance.|$|E
5|$|Alex and {{the group}} {{discover}} Maggie Adler's plan to fix the temporal tears—transposing onto {{the other side and}} tuning within. Alex repeatedly has visions of the past, including talking with Michael. Alex and Jonas head to a lookout post to unlock a bomb shelter to <b>find</b> <b>another</b> <b>way</b> into the cave. A ghost possesses Jonas and attempts to bargain with Alex, offering to spare her and the rest of her friends if they leave Clarissa behind. Inside the caves, Alex tunes into a rift that sends her into a void. Encountering the possessed Clarissa, Alex is warned that she will die if the rift is closed, but Clarissa will be kept if she goes through the portal. Alex can choose to leave, erasing Clarissa from existence; close the portal herself, trapping her with the ghosts; or, if she has found enough letters from Maggie Adler, Alex can appeal to the crew members directly, convincing them to let Clarissa and her go. The reflection of Alex seen throughout the game is revealed to be Alex from the future. She then loops back to a conversation to Michael, who admits that he and Clarissa are planning to move away from town. Time then corrects.|$|E
25|$|On 19 August 2011 the British Council Offices in Kabul were {{attacked}} by insurgents, resulting {{in a number of}} diplomatic staff being trapped inside a 'safe room'. The Afghani Crisis Response Unit (CRU), accompanied by five NZSAS 'mentors', initially attempted to assault the compound via the main gate in an attempt to regain control of the compound. However they were forced back by insurgent fire and were forced to <b>find</b> <b>another</b> <b>way</b> in.|$|E
5000|$|A 2011 ad {{features}} Ichiro Suzuki {{having trouble}} getting around the studio because of his difficulty with the English language until anchor John Anderson <b>finds</b> <b>another</b> <b>way</b> to help out.|$|R
50|$|But {{a female}} wizard is {{something}} completely unheard {{of on the}} Discworld. Esk is unsuccessful in her first, direct, attempt to gain entry to the University, but Granny Weatherwax <b>finds</b> <b>another</b> <b>way</b> in; as a servant. While there, Esk witnesses the progress of an apprentice wizard named Simon, whom she had met earlier, {{on her way to}} Ankh-Morpork. Simon is a natural talent who invents a whole new {{way of looking at the}} universe that reduces it to component numbers.|$|R
50|$|As Jill {{collects}} the Mandrakis children, {{she looks}} up to see the stranger looking down at her from the loft. Jill and the children run into the greenhouse. Jill discovers the housemaid Rosa dead inside the pool as the attacker breaks in. They quickly escape and Jill manages to lock the man inside the greenhouse, but he <b>finds</b> <b>another</b> <b>way</b> out and attacks her. During the ensuing struggle, Jill manages to burn the man's back with the fireplace and then stab him in the hand with an iron fireplace poker, before rushing out of the house into the arms of a Elan Valley police officer.|$|R
25|$|The Passing DLC {{campaign}} {{takes place}} between Dead Center and Dark Carnival, {{and after the}} events of The Sacrifice campaign. The Survivors of L4D2 arrive at the bridge in Rayford, where they meet Francis, Louis, and Zoey. As they need to cross the bridge to proceed, the Survivors need to <b>find</b> <b>another</b> <b>way</b> across to refill the generator with gas. After fighting {{their way through a}} wedding reception (complete with a Witch bride), the streets, and a historic under-the-river tour, they meet up again with the original Survivors, who help by covering for the group while they fill the generator and lowering the bridge once it's full.|$|E
25|$|After their {{disastrous}} {{defeat at}} the Battle of Chickamauga, Union forces under Maj. Gen. William Rosecrans retreated to Chattanooga, Tennessee. Confederate Gen. Braxton Bragg's Army of Tennessee besieged the city, threatening to starve the Union forces into surrender. Bragg's troops occupied Missionary Ridge and Lookout Mountain, {{both of which}} had excellent views of the city, the river, and the Union's supply lines. Confederate troops launched raids on all supply wagons heading toward Chattanooga, which made it necessary for the Union to <b>find</b> <b>another</b> <b>way</b> to feed their men. Maj. Gen. Ulysses S. Grant relieved Rosecrans of his command and replaced him with Maj. Gen. George H. Thomas. Grant's first priority upon reaching Chattanooga was to resupply the Union army.|$|E
25|$|Chiron {{takes them}} north {{to locate the}} other prisoners, who {{are being forced to}} dig up an {{entrance}} to the underworld by Gargarensis, a cyclops warlord and commander of both Kemsyt and Kamos. The heroes destroy Gargarensis's base and confront him, but he escapes to the underworld of Erebus using the entrance. The heroes follow Gargarensis into the underworld, where they find him trying to burst open a large door in the stone with a huge battering ram. Cautious of his motives, they destroy the ram. Gargarensis confronts them and causes a cave to collapse before escaping, forcing the heroes to <b>find</b> <b>another</b> <b>way</b> out. With the help of the dead, they reach three temples dedicated to the Greek gods Poseidon, Zeus, and Hades. Arkantos prays to Atlantis's patron Poseidon for help but receives none. He then prays to Zeus, who creates a staircase to the surface.|$|E
50|$|Jack survives {{and finds}} himself on Devil's Reef, where he discovers old {{smuggling}} tunnels beneath the seabed, leading {{him to the}} underwater city of Y'ha-nthlei. The city {{is found to be}} located below Devil's Reef and is the home of the Deep Ones and members of the Order. U.S. Navy submarines attempt to torpedo Y'ha-nthlei, but are stopped by a magical barrier protecting the city. The Temple of Dagon {{is the source of the}} barrier, but the entrance is sealed off to prevent any interference. Jack <b>finds</b> <b>another</b> <b>way</b> in through ancient tunnels feared by the Deep Ones at the bottom of the city's foundations.|$|R
