0|331|Public
5000|$|Timing of checks, e.g. if one {{opened a}} <b>word</b> <b>file,</b> <b>WORD</b> {{and all its}} {{libraries}} could be checked: ...|$|R
50|$|MetaTexis for Word {{can handle}} the {{following}} formats: any file type that is supported by Microsoft <b>Word,</b> plain text <b>files,</b> <b>Word</b> documents (DOC/DOCX), Microsoft Excel (XLS/XLSX), PowerPoint (PPT/PPTX), Rich Text Format (RTF), HTML, XML, TRADOS Word documents, TRADOS TagEditor (TTX), TRADOS Studio (SDLXLIFF), Manual Maker, several further formats.|$|R
50|$|The word {{processor}} on Mini Office II allows the user, after having loaded the {{word processor}} and created a <b>word</b> <b>file</b> and saved it, to load the <b>word</b> <b>file</b> directly from the tape without re-loading {{the word processor}}. If the user has a <b>word</b> <b>file</b> on tape it therefore loads in about three seconds.|$|R
50|$|Wordfast Classic {{can handle}} the {{following}} formats: any format that Microsoft Word can read, including plain text <b>files,</b> <b>Word</b> documents (DOC/DOCX), Microsoft Excel (XLS/XLSX), PowerPoint (PPT/PPTX), Rich Text Format (RTF), tagged RTF and HTML. It does not offer direct support for OpenDocument formats because the current versions of Microsoft Word do not have import filters for OpenDocument files.|$|R
50|$|On Debian and Ubuntu, the <b>words</b> <b>file</b> is {{provided}} by the wordlist package, or its provider packages wbritish, wamerican, etc. On Fedora and Arch, the <b>words</b> <b>file</b> {{is provided}} by the words package.|$|R
50|$|Like most {{computerized}} spelling checkers, ispell {{works by}} reading an input <b>file</b> <b>word</b> by word, stopping when a word is {{not found in}} its dictionary. Ispell then attempts to generate a list of possible corrections and presents the incorrect word and any suggestions to the user, who can then choose a correction, replace the word with a new one, leave it unchanged, or {{add it to the}} dictionary.|$|R
50|$|Although {{no formal}} report was <b>filed,</b> <b>word</b> about Bailey's {{disappearance}} spread. Micajah Clough, {{one of the}} owners of the property, heard of Bailey's disappearance and that Best was constantly drunk and left the livestock unattended. He went to the farm to talk with Best, who told him that he thought Bailey had left because he was fleeing officers from Maine and that there was a $500 bounty on him for running out on his wife.|$|R
40|$|We {{consider}} the possibility of obtaining emergent properties of physical spaces endowed with structures analogous to that of collective models put forward by classical statistical physics. We show that, assuming that a so-called "metric scale" does exist, one can indeed recover a number of properties of physical spaces such as the Minkowski metric, the relativistic quantum dynamics and the electroweak theory. Comment: 26 pages, Postscript <b>file</b> (<b>Word</b> source <b>file).</b> Submitted to "International Journal of Modern Physics A...|$|R
5000|$|Seventh Son Virus - a {{computer}} virus affecting COM <b>files,</b> the <b>words</b> [...] "seventh {{son of a}} seventh son" [...] appear in infected files.|$|R
2500|$|As {{with all}} OLE Compound <b>Files,</b> <b>Word</b> Binary Format {{consists}} of [...] "storages", which are analogous to computer folders, and [...] "streams", which {{are similar to}} computer files. Each storage may contain streams or other storages. Each <b>Word</b> Binary <b>File</b> must contain a stream called [...] "WordDocument" [...] stream and this stream must start with a File Information Block (FIB). FIB serves as the first point of reference for locating everything else, such as where the text in a Word document starts, ends, what version of Word created the document and other attributes.|$|R
50|$|The <b>words</b> <b>file</b> {{is usually}} stored in /usr/share/dict/words or /usr/dict/words.|$|R
5000|$|ExportPDF: Converts PDF <b>files</b> into {{editable}} <b>Word</b> or Excel documents.|$|R
5000|$|Microsoft Office 2010 <b>file</b> formats (including <b>Word,</b> Excel and PowerPoint) ...|$|R
50|$|PDFedit {{is a free}} PDF {{editor for}} Unix-like {{operating}} systems (including Cygwin on top of Windows). It does not support editing protected or encrypted PDF <b>files</b> or <b>word</b> processor-style text manipulation, however.|$|R
50|$|Microsoft <b>Word</b> <b>file</b> viewer Plug-in for Netscape Navigator 2.0 was {{released}} on 1996-02-07.|$|R
5000|$|As {{with all}} OLE Compound <b>Files,</b> <b>Word</b> Binary Format {{consists}} of [...] "storages", which are analogous to computer folders, and [...] "streams", which {{are similar to}} computer files. Each storage may contain streams or other storages. Each <b>Word</b> Binary <b>File</b> must contain a stream called [...] "WordDocument" [...] stream and this stream must start with a File Information Block (FIB). FIB serves as the first point of reference for locating everything else, such as where the text in a Word document starts, ends, what version of Word created the document and other attributes. Word 2007 and later continue to support the DOC file format, although {{it is no longer}} the default.|$|R
5000|$|... 2) Locate any <b>file</b> {{where the}} <b>word</b> [...] "funny" [...] {{appears in the}} filename.|$|R
5000|$|... {{comparison}} between a document edited two <b>file</b> formats: <b>Word,</b> TXT, PDF, HTML, XML. The main {{goal is to}} highlight differences implied by the format modification or the conversion/re-formatter software. Often, simple char encoding conversion troubles can cause disasters.|$|R
50|$|This table gives a {{comparison}} of the <b>file</b> formats each <b>word</b> processor can import or open.|$|R
40|$|Abstract. As {{e-learning}} or {{blended learning}} {{is more and}} more popular these days, but with the lack of certain tools, most of the e-learning objects are just simple power point <b>files,</b> pdf <b>files,</b> <b>word</b> documents, HTML <b>files</b> or simple flash files uploaded to a Learning Management System. On many occasions, instructors cannot devote sufficient energy nor time to develop more interesting flash or animations for their subjects. In this paper, we proposed a scenario building and execution tool that supports the learning and application of knowledge harnessing and sharing techniques for knowledge management subjects. This system takes a Web 2. 0 approach which ultimately not only instructors but learners can also contribute to scenario building and executions...|$|R
