10000|10000|Public
5|$|A {{number of}} <b>films</b> <b>have</b> {{depicted}} {{the events of}} the Battle of the Alamo, and Bowie has appeared as a character in each.|$|E
5|$|Around 90% of Balboa's <b>films</b> <b>have</b> been lost, {{probably}} {{including the}} 1914 St. Elmo. The Library of Congress is {{not aware of}} any extant copies.|$|E
5|$|As of 2008, 24 foreign {{language}} <b>films</b> <b>have</b> won Academy Awards outside the Best Foreign Language Film category. The {{foreign language}} films {{with the most}} awards are Sweden's Fanny and Alexander and Taiwan's Crouching Tiger, Hidden Dragon, with both winning four awards, including the Academy Award for Best Foreign Language Film. Crouching Tiger, Hidden Dragon received ten Academy Award nominations, {{the highest number of}} nominations ever garnered for a foreign language film. No foreign language film has been a recipient of an Academy Award for Best Picture, although eight foreign language <b>films</b> <b>have</b> been nominees for the award.|$|E
5000|$|In Hong Kong, this <b>film</b> <b>has</b> grossed [...] ($805,000). In South Korea, this <b>film</b> <b>has</b> grossed $446,000 and in Italy, this <b>film</b> <b>has</b> grossed $522,000.|$|R
5000|$|The <b>film</b> <b>had</b> a 50-day run in 89 centres. The <b>film</b> <b>had</b> a 100-day run in 56 centres. It {{collected}} [...] The <b>film</b> <b>had</b> a 420-day run in 8 centres.It collected (Share) {{delivering a}} final gross figure of [...]|$|R
50|$|The <b>film</b> <b>has</b> grossed HK$6.27 million (US$808,000) {{over four}} days. In the second week, the <b>film</b> <b>has</b> grossed HK$4.14 million (US$533,000). In the fourth week, the <b>film</b> <b>has</b> grossed HK$3.32 million (US$429,000) {{with a total}} of HK$18.1 million (US$2.34 million).|$|R
5|$|<b>Films</b> <b>have</b> {{been made}} in Boston since as early as 1903, and it {{continues}} to be both a popular setting and a popular site for location shooting.|$|E
5|$|The Eon-produced <b>films</b> <b>have</b> a {{combined}} gross of nearly $7 billion, and constitute the fourth-highest-grossing film series, behind Star Wars, Harry Potter films and the Marvel Cinematic Universe.|$|E
5|$|These SiNH <b>films</b> <b>have</b> {{much less}} tensile stress, but worse {{electrical}} properties (resistivity 106 to 1015Ω·cm, and dielectric strength 1 to 5MV/cm).|$|E
5000|$|The <b>film</b> <b>has</b> {{completed}} 100 days in 30 centres.The <b>film</b> <b>has</b> completed 175 days in 29 centres ...|$|R
