34|196|Public
40|$|Areca catechu is {{a species}} of palms that widely {{distributed}} in Indonesia. This palm has unique characteristics and important roles of a tropical forest ecosystem. Indonesian local tribes used seed of this palm for traditionaly medicinal purposes. Information regarding of flowering of A. catechu is valuabe to support a genetic improvement program. Currently, the flowering information about this palm is still lack, thereby study that related with flowering of A. catechu {{is important to be}} conducted. This study aimed to provide information about the flowering of A. catechu species. The observation was started with randomly selection of three individuals A. catechu from the Moluccas island. There were 3 main observations which done in this study, included the observation of <b>flowering</b> <b>phases</b> period, morphological changes of each phases, and the micro-climate factors. Flowering A. catechu was categorized into 4 phases, including initiation, bud towards anthesis, anthesis and young fruit to maturity. Each of <b>flowering</b> <b>phases</b> have a different time. The <b>flowering</b> <b>phases</b> were not directly influenced by micro-climate factors. Trigona laeviceps was the most dominant insect visitor and wind was an abiotic factors that influenced the flowering of A. catechu. ...|$|E
40|$|Background and Aims Heterodichogamy {{differs from}} normal dichogamy, {{in that it}} {{involves}} two mating types (protogyny and protandry) that occur at a 1 [*]:[*] 1 ratio in a population. <b>Flowering</b> <b>phases</b> of the two mating types are synchronized and reciprocal, which was considered to ensure between-type outcrossing. This study aims to quantify the flowering pattern and pollination efficacy in Juglans mandshurica, a wind-pollinated heterodichogamous tree...|$|E
40|$|Behaviour of {{different}} ecotypes of okra (Abelmoschus esculentus L.) under water deficit during budding and <b>flowering</b> <b>phases.</b> Despite numerous uses and its well known nutritional value, okra is cultivated on very small surfaces, on surroundings of traditional houses and often in dumping ground. To this little interest are added drought, diseases and pests that generate an important reduction of yield, leading okra {{to play the}} last roles in agricultural research programs {{of the country and}} this, despite the existence of early maturing ecotypes or resistant to some abiotic constraints. The low rate of improved varieties is the proof {{that it is necessary to}} develop strategies for participatory breeding programs that take into account farmers selection criteria including genotypes tolerant or resistant to drastic conditions such as water deficit to periods where the plant is expressing its genetic potential. Six ecotypes obtained through participatory plant breeding process in five agricultural districts of the country have been assessed for the tolerance to the drought occurring during the budding and the <b>flowering</b> <b>phases.</b> Results show that water deficit during budding phase has disastrous consequences for okra plants. The yield declines, and also the length, the number and the weight of fruits. Two types of period of <b>flowering</b> <b>phases</b> of okra plant have been observed: the period which intervenes during the accelerated growth phase of the main stem (type 1) and the one which starts once the growth of main stem begins to decline (type 2); this last type is the most frequently met. Water deficit during the phase of budding causes earlier flowering of type 2 plants and leads to delayed flowering of the type 1 plants. The best variables for discriminating okra ecotypes during water deficit are the relative water content (RWC), the length and the number of fruits. Three ecotypes (V 1, V 3 and V 4) are chosen to be used in breeding program of okra for resistance to water deficit...|$|E
40|$|The Titan arum (Araceae) {{produces}} the largest bloom of all flowering plants. Its flowering period of two days {{is divided into}} a female <b>flowering</b> <b>phase</b> in the first night and a male <b>flowering</b> <b>phase</b> in the second night. Recently, we have documented thermogenesis in the spadix of the Titan arum during the female <b>flowering</b> <b>phase.</b> Here, we document a second thermogenic phase in which the male florets are heated during the male <b>flowering</b> <b>phase.</b> Obviously the two nocturnal thermogenic phases are linked with the two flowering periods. These observations now allow a more detailed understanding of the flowering behavior of the Titan arum...|$|R
40|$|The {{concentration}} of condensed tannins (CT) in sulla (Hedysarum coronariun L.) is moderate and overall regarded as beneficial. However, the intake of this forage can reduce diet digestibility, particularly during <b>flowering</b> <b>phase.</b> An experiment was run {{to assess the}} effect of CT on feeding behaviour, intake, diet digestibility and performance of dairy sheep rotationally grazing sulla at <b>flowering</b> <b>phase.</b> Twenty-four late-lactating sheep were blocked in two homogeneous groups and submitted to the following treatments: i) twice daily drenching with 200 g/day of a 50...|$|R
50|$|Rhizoctonia aerial blight {{attacks the}} soybean crop by infecting the plant during the <b>flowering</b> <b>phase.</b> It infects the tissue and {{produces}} lesions that eventually defoliate and rot the plant. Foliar fungicides {{have been shown}} to be effective at combating the disease.|$|R
40|$|International audienceThe {{genetic control}} of the switch between {{seasonal}} and perpetual flowering has been deciphered in various perennial species. However, {{little is known about}} the genetic {{control of the}} dynamics of perpetual flowering, which changes abruptly at well-defined time instants during the growing season. Here, we characterize the perpetual flowering pattern and identify new genetic controls of this pattern in the cultivated strawberry. Twenty-one perpetual flowering strawberry genotypes were phenotyped at the macroscopic scale for their course of emergence of inflorescences and stolons during the growing season. A longitudinal analysis based on the segmentation of flowering rate profiles using multiple change-point models was conducted. The flowering pattern of perpetual flowering genotypes takes the form of three or four successive phases: an autumn-initiated flowering phase, a flowering pause, and a single stationary perpetual flowering phase or two perpetual <b>flowering</b> <b>phases,</b> the second one being more intense. The genetic control of flowering was analysed by quantitative trait locus mapping of flowering traits based on these <b>flowering</b> <b>phases.</b> We showed that the occurrence of a fourth phase of intense flowering is controlled by a newly identified locus, different from the locus FaPFRU, controlling the switch between seasonal and perpetual flowering behaviour. The role of this locus was validated by the analysis of data obtained previously during six consecutive years...|$|E
40|$|Heracleum mantegazzianum {{is one of}} {{the most}} {{invasive}} species in the Czech flora. The present study describes its flowering phenology and assess the effectiveness of protandry in preventing selfing in this self-compatible species, describes the timing of flowering in a heavily invaded area of Slavkovský les (Czech Republic) and estimates fruit set in a large sample of plants, which provides reliable data on the often exaggerated fecundity of this species. The study of flowering phenology revealed that protandry is always effective only within individual flowers, where male and female <b>flowering</b> <b>phases</b> are completely separated. In contrast, anther dehiscence in some flowers can occasionally overlap with stigma receptivity in other flowers in the same umbel, providing an opportunity for geitono-gamous (i. e. between-flower) selfing. Nevertheless, the potential for selfing in H. mantegazzianum is determined mainly by an overlap in the male and female <b>flowering</b> <b>phases</b> between umbels on the same plant; at least a short overlap between some umbels was observed in 99 % of the plants at the Slavkovský les. Although the degree of protandry in H. mantegazzianum favours outcrossing, the op-portunity to self may be of crucial importance for an invasive plant, especially if a single plant colo-nizes a new location. At Slavkovský les, flowering started within one week (from 20 to 27 June 2002) at all 10 sites. The duration of flowering of an individual plant was on average 36 days, with maximu...|$|E
40|$|In most climates, {{following}} dormancy, {{the annual}} timing of spring phenological events is mainly driven by temperature. Variations in phenological stages are therefore considered a valuable {{source of information}} for investigating the possible impact of climate variability and change on plant species. Recent European studies indicating changes in phenological stages in {{plant and animal species}} provide evidence that ecosystems are responding to climate change. However, most in-formation is still scarce and limited to temperate and cold ecosystems of northern latitude. To investigate the inter-annual variability in the beginning of growing season and <b>flowering</b> <b>phases</b> in Italy, phenological data-sets (1986 - 2007) from two sites of the Italian Phenological Garden network were analyzed. The sites were Oristano, Sardinia, Italy (39 ° 53 ’ N, 8 ° 37...|$|E
5000|$|Halostachys belangeriana grows under extreme {{ecological}} conditions, {{and is a}} good fodder {{plant for}} the sustainable development on salty soils. The best fodder quality is achieved during the <b>flowering</b> <b>phase.</b> Economically important phytochemicals are flavonoids with antimicrobial and antioxidant properties.|$|R
