0|10000|Public
30|$|Using <b>data</b> <b>for</b> all <b>exporters,</b> we {{show that}} it is a small group of firms that {{dominate}} exports in Spain. For example, in 2015 the top 200 firms were responsible for half of Spanish exports. This concentration has not changed substantially over the 1997 – 2015 period. The dominance of a few firms, a phenomenon denoted as granularity, also defines the specialization of Spanish exports. If top exporters disappeared, Spain would lose its revealed comparative advantage in 60 % of industries, which account for 45 % of all Spanish exports. Finally, granularity explains around one-third of the growth in Spanish exports.|$|R
40|$|This paper {{provides}} first firm-level {{evidence of}} the links between income inequality and the patterns of trade and export prices. We identify a theoretical mechanism behind these links, which suggests that a more unequal income distribution leads to higher average prices. We test the theory using detailed <b>data</b> <b>for</b> Brazilian <b>exporters</b> and find that the destination countries' first and second moment of the income distribution are important determinants of export prices. Controlling for income per capita, prices are systematically higher in more unequal countries, with this effect being particularly relevant for middle-income countries and holding only for differentiated goods...|$|R
40|$|Draft version to be expanded. Please do not cite without {{permission}} of the authors. This paper uses sectoral data on trade barriers and trade flows to assess the effects of trade barriers on international trade. Data on tariffs, cost and time to trade and information technology are used as proxies for trade barriers. With this aim, a {{gravity model of trade}} is estimated using bilateral trade <b>data</b> <b>for</b> 13 <b>exporters</b> and 167 importers and sectoral data at 4 digits SITC classification. Overall, our results show that trade barriers related to the number of days and the number of documents required to trade and technological innovation achievement have a higher impact on trade flows than tariff barriers...|$|R
40|$|This paper {{develops}} {{an empirical}} approach for identifying bank specialization in ex-port markets. Combining loan and shipment <b>data</b> <b>for</b> all <b>exporters</b> in Peru, {{we find that}} all banks have abnormally large and persistent loan portfolio exposures {{to at least one}} export destination market. Specifications that saturate all bank-time and firm-time variation show that firms that expand exports to a country are more likely to borrow from banks that specialize in that country. This link between exports and bank specialization holds both for existing and new lending relationships. Using dif-ferential exposure to the 2008 financial crisis, we further find that shocks to the credit supply of banks has a larger effect on exports to the bank’s markets of specialization, implying that specialized bank debt is difficult to replace. These results suggest that banks have market-specific areas of expertise that are distinct from firm-specific knowl-edge gathered through relationship lending...|$|R
40|$|Draft version to be expanded. Please do not cite without {{permission}} of the authors. This paper uses sectoral trade data to compare and quantify the impact {{that a number of}} institutional and geographical trade barriers have on bilateral trade flows. Data on distance, tariffs, inland cost of importing and exporting, the number of documents required for trade, time and information technology are used as proxies for trade barriers. A gravity model of trade is estimated using bilateral <b>data</b> <b>for</b> 13 <b>exporters</b> and 167 importers and sectoral data at 4 -digit of the SITC classification. Results of the estimation indicate that trade barriers related to the number of days, the number of documents required for trade and technological innovation achievements have a greater impact on trade flows than tariff barriers. This result also holds when the gravity model is estimated for different sectors and for individual countries. According to these findings, trade policy negotiation efforts should be focused on facilitating trade processes and should be in the forefront of multilateral negotiations...|$|R
40|$|The Weather and Climate Toolkit (WCT) is free, {{platform}} independent software distributed from NOAA’s National Climatic Data Center (NCDC). The WCT allows the visualization and data export of weather and climate data, including NEXRAD Radar, GOES Satellite, NOMADS Model and surface in-situ data. By leveraging the NetCDF for Java library and Common Data Model, the WCT is extremely scalable {{and capable of}} supporting many new datasets in the future [4; 6]. In addition, the WCT provides access to remote web services for instant access to products such as the Drought Monitor, NEXRAD reflectivity mosaics, multi-sensor precipitation totals and the Severe Weather Data Inventory. The WCT Viewer provides tools <b>for</b> custom <b>data</b> overlays, Web Map Service (WMS) background maps, animations and basic filtering. The export of images and movies is provided in multiple formats. The WCT <b>Data</b> <b>Exporter</b> allows <b>for</b> <b>data</b> export in both vector polygon (Shapefile, Well-Known Text) and raster (GeoTIFF, ESRI Grid, VTK, Gridded NetCDF) formats [Appendix A]. These data export features promote the interoperability of weather and climate information with various scientific communities and common software packages includin...|$|R
40|$|Abstract. With {{the growing}} numbers of status update {{websites}} and related wrappers, initiatives modelling sensor data in RDF, {{as well as the}} dynamic nature of many Linked <b>Data</b> <b>exporters,</b> {{there is a need for}} protocols enabling real-time notification and broadcasting of RDF data updates. In this paper we present a flexible approach that provides such notifications to be delivered in real-time to any RSS or Atom reader. Our framework enables the active delivery of SPARQL query results through the PubSubHubbub (PuSH) protocol upon the arrival of new information in RDF stores. Our open source implementation can be plugged on any SPARQL endpoint and can directly reuse PuSH hubs that are already deployed in scalable clouds (e. g. Google’s). ...|$|R
3000|$|Concentration {{of exports}} by firm {{is not a}} {{particular}} characteristic of the Spanish economy. Table  3 compares the concentration of exports by firm in Spain with other countries. Since Spanish data {{is based on the}} universe of exporters, we only compared Spain with countries where the export concentration by firm was also calculated using <b>data</b> <b>for</b> all <b>exporters.</b> First, we compared Spain with the sample of 32 developing countries over the 2004 – 2008 period analyzed in Freund and Pierola (2015). They reported that the top exporter accounted for 14 % of total exports, and the top 5 exporters for around 33 % of total exports. The figures for Spain are 3 and 10 %, respectively. These figures show that export concentration was much larger in developing countries than in Spain. The next rows present <b>data</b> <b>for</b> three European countries in 2003 : Belgium, France and Norway, as calculated by Mayer and Ottaviano (2008). 7 They provide <b>data</b> <b>for</b> the top 1, 5 and 10 % of exporters. To facilitate comparisons, we also calculated these percentages for Spain. The top 1 % of firms held 72 % of all exports in Spain, 48 % in Belgium, 68 % in France and 53 % in Norway. The top 5 % of exporters accounted for 92 % of total exports in Spain, 73 % in Belgium, 88 % in France and 81 % in Norway. Finally, the top 10 % of exporters held 97 % of total exports in Spain, 84 % in Belgium, 94 % in France and 91 % in Norway. These figures point {{to the fact that the}} concentration of exports in Spain was similar to that found in a large developed country, such as France. This conclusion is confirmed in the last row, which presents US <b>data</b> <b>for</b> 2000, as calculated by Bernard et al. (2009). They reported that the top 1 % of firms account for 81 % of US exports, the top 5 % of firms for 93 % of total exports and the top 10 % of firms for 96 % of total exports. To sum up, the concentration of exports by firm in Spain is much lower than in developing countries, and similar to that found in other large developed countries. 8 [...]...|$|R
40|$|This paper makes three contributions. (1) It {{summarizes}} in tabular form {{a recent}} literature made of 36 micro-econometric studies for 16 different {{countries on the}} relationship between export destination and firm performance. (2) It reports estimates of the productivity premium of German firms exporting to the Euro-zone and beyond, controlling for unobserved time invariant firm specific effects, and tests for self-selection of more productive firms into exporting beyond the Euro-zone. (3) It corrects a serious flaw in hitherto published studies that ignore the potentially disastrous consequences of extreme observations, or outliers. The paper shows that estimates of the exporter productivity premium by destination are driven by a small share of outliers. Using a "clean" sample without outliers the estimated productivity premium of firms that export to the Euro-zone only is no longer much smaller that the premium of firms that export beyond the Euro-zone, too, and the premium itself over firms that serve the German market only is tiny. Furthermore, an ex-ante differential that is statistically significant and large only shows up for enterprises that exported to the Euro-zone already and start to export to countries outside the Euro-zone. These conclusions differ considerably from those based on non-robust standard regression analyses. robust estimation, panel <b>data,</b> <b>exporter</b> productivity premium, export destinations...|$|R
40|$|Both {{theoretical}} and empirical models were developed in this paper to examine how exporters 2 ̆ 7 response to real exchange rate volatility (RERV) and {{real exchange rate misalignment}} (RERM) varies across industries in China. The theoretical model indicates that the impact of RERV depends on exporters 2 ̆ 7 attitude to risk while the effect of RERM is ambiguous. Using disaggregated industry <b>data,</b> Chinese <b>exporters</b> were found to be averse to RERV and RERM. This suggests that the negative impact on China 2 ̆ 7 s exports resulting from a revaluation of the RMB will be mitigated by a positive impact due to the reduction of RERM...|$|R
40|$|High Energy Physics {{experiment}} require high-performance datatransmission systems <b>for</b> <b>data</b> acquisition. High Energy Physics experiment require high-performance datatransmission systems <b>for</b> <b>data</b> acquisition. High Energy Physics experiment require high-performance datatransmission systems <b>for</b> <b>data</b> acquisition...|$|R
40|$|This paper {{investigates the}} link between {{exporting}} and importing activities and firm performance using a rich dataset on Egyptian and Moroccan firms. We test the export premium, self-selection and learning-by-exporting hypotheses using a number of firm characteristics. Our analysis also includes importing activities {{as a source of}} learning and considers their effects on productivity changes. A differences-in-differences matching estimator is used to address the endogeneity bias of target variables. The main results for Egyptian firms echo those reported for other countries using firm-level <b>data,</b> namely <b>exporters</b> are larger and more productive than non-exporters. In contrast, Moroccan exporters and non-exporters are strikingly similar. More specifically, no evidence is found of pre or post-entry differences in labour productivity for Moroccan firms...|$|R
50|$|GTB Technologies, Inc. a Newport Beach California cyber {{security}} company {{that focuses on}} providing enterprise class data protection and data loss prevention solutions <b>for</b> <b>data</b> within an organization, <b>for</b> <b>data</b> in the cloud and <b>for</b> <b>data</b> protection outside the organization.|$|R
50|$|IBM Tivoli Storage Productivity Center <b>for</b> <b>Data</b> (TPC <b>for</b> <b>Data)</b> {{includes}} the same key features as TPC Basic Edition. In addition, TPC <b>for</b> <b>Data</b> provides {{a wide range}} of enterprise reports, monitoring and alerts, policy-based action and file-system capacity automation in a heterogeneous environment. TPC <b>for</b> <b>Data</b> is designed to help improve capacity utilization of file systems and databases and add intelligence to data protection and retention practices.|$|R
50|$|In 2008, Talend {{was first}} listed in Gartner's Magic Quadrant reports <b>for</b> <b>data</b> {{integration}} and in 2009 <b>for</b> <b>data</b> quality.|$|R
50|$|There is no standardization, except <b>for</b> <b>data</b> formats and <b>for</b> <b>data</b> interchange, as {{with the}} HL7 {{initiative}} supported by ISO.|$|R
50|$|In 2011, Talend was {{positioned}} as a Visionary in Gartner's Magic Quadrant <b>for</b> <b>Data</b> Quality Tools and Gartner's Magic Quadrant <b>for</b> <b>Data</b> Integration Tools.|$|R
50|$|Most {{important}} {{applications of}} the method and free software are in bioinformatics <b>for</b> exploratory <b>data</b> analysis and visualisation of multidimensional <b>data,</b> <b>for</b> <b>data</b> visualisation in economics, social and political sciences, as an auxiliary tool <b>for</b> <b>data</b> mapping in geographic informational systems and <b>for</b> visualisation of <b>data</b> of various nature.|$|R
50|$|Talend Open Studio <b>for</b> <b>Data</b> Quality is an {{open source}} {{computer}} software project <b>for</b> <b>data</b> profiling. The project is driven by commercial open source vendor Talend.|$|R
50|$|Tidy data provide {{standards}} and concepts <b>for</b> <b>data</b> cleaning, and with tidy data there’s {{no need to}} start from scratch and reinvent new methods <b>for</b> <b>data</b> cleaning.|$|R
