232|10000|Public
5|$|Daenerys Targaryen {{takes one}} of the dragon eggs and places it on a glowing-hot brazier. She reaches in {{and picks up the}} blisteringly hot egg. Her handmaiden rushes in to take the hot egg <b>from</b> <b>her</b> <b>hands,</b> burning herself in the process, but Daenerys's hands are {{completely}} unscathed.|$|E
5|$|Alisia {{attacks by}} {{shooting}} streaks of lightning <b>from</b> <b>her</b> <b>hands.</b> The attack automatically targets enemies in range but gets weaker with each volley as Alisia's power is depleted. Her power recharges when she stops attacking; when fully charged, it {{allows her to}} unleash a multi-target attack, hitting every enemy on the screen. The energy system introduces an element of strategy, encouraging the player to manage Alisia's power to have her able to defend herself at critical moments.|$|E
5|$|James Bond is {{assigned}} to aid the defection of a KGB officer, General Georgi Koskov, covering his escape from a concert hall in Bratislava, Czechoslovakia during intermission. During the mission, Bond notices that the KGB sniper assigned to prevent Koskov's escape is a female cellist from the orchestra. Disobeying his orders to kill the sniper, he instead shoots the rifle <b>from</b> <b>her</b> <b>hands,</b> then uses the Trans-Siberian Pipeline to smuggle Koskov {{across the border into}} Austria and then on to Britain.|$|E
60|$|He {{took the}} coverless book <b>from</b> <b>her</b> <b>hand.</b> Chardenal's French primer.|$|R
60|$|He kneeled {{beside her}} with a comical groan, and drank <b>from</b> <b>her</b> <b>hand.</b>|$|R
60|$|Mrs. McCall gave a sharp shriek, and {{the paper}} fluttered <b>from</b> <b>her</b> <b>hand.</b>|$|R
5|$|Aguilera {{then takes}} a touch screen Nokia 5800 XpressMusic phone {{from her pocket}} with {{an image of a}} futuristic blue haired character, after {{producing}} a scene of a convertible car, she inputs the character from the phone onto the screen and into the car and the blue haired character is then shown driving. Aguilera then produces silhouettes of a catwoman style figure, until Aguilera as the catwoman character is shown, wearing a leather catsuit with cat ears, lighting bolts shoot <b>from</b> <b>her</b> <b>hands</b> until another scene featuring the same character shows her alongside a black motorbike holding a gun. Shots of both the blue haired character and catwoman lead to a scene featuring a blond Aguilera moving inside of the screens accompanied by multi-colored digital waves, before shots of the catwoman style character on a motorbike, shooting the gun are presented. Shots of the different scenes including one of Aguilera at the desk accompanied by a toy robot are shown finishing as Aguilera turns the screens off.|$|E
5|$|The video {{starts with}} Farmer slowly walking in an {{laboratory}} {{in which many}} animals are captive to serve as experiments. Depicting a supernatural creature, the singer approaches every cage {{to look at all}} the animals — pigeons, cats, bobcats, rabbits, mouses, a snake, an owl, a monkey, a doe — and heals them with her magic hands. Then she takes a wounded little cat out of its cage and puts it on her shoulders. During the second refrain, she remains standing with closed eyes {{in the middle of the}} room and uses her supernatural powers to explode all of the glass cages. She thus releases the animals and, with a monkey in her arms, leads them outside into the woods. Standing in the forest, she closes her eyes again and sends many rays of light <b>from</b> <b>her</b> <b>hands.</b> The last scene shows the Earth being covered by that light.|$|E
5|$|Kim Possible {{takes place}} {{primarily}} within the fictional United States town of Middleton, {{and focuses on}} the life and adventures of teenager Kim Possible. She is an accomplished high school student and cheerleader who fights crime on a regular basis, assisted by her best friend and sidekick, Ron Stoppable, and Rufus, his pet naked mole rat. Ron's personal fears, insecurities and clumsiness sometimes {{have a tendency to}} jeopardize the success of their own missions. Kim and Ron are aided remotely by Wade, a 10 year-old computer genius who seldom leaves his bedroom and communicates with the duo via device he invented himself known as a Kimmunicator. Together, the foursome is known as Team Possible. The majority of Kim's missions involve her traveling to various destinations around the world to rescue citizens from harm and battle a variety of enemies and villains, the most frequent of whom are Dr. Drakken, a mad scientist constantly plotting world domination, and his superpowered sidekick Shego, who possesses the ability to generate powerful energy blasts and emit them <b>from</b> <b>her</b> <b>hands,</b> making her the heroine's most dangerous opponent. Not yet of age to drive herself to most of her missions, Kim often relies on favors from various people and friends she has assisted in the past for transportation.|$|E
60|$|Hodder {{took the}} dustpan <b>from</b> <b>her</b> <b>hand,</b> and flung its {{contents}} into the fireplace.|$|R
60|$|Rosamund {{finished}} reading, and {{the letter}} fluttered <b>from</b> <b>her</b> <b>hand</b> down to the marble floor.|$|R
60|$|Lady Dedlock {{raises her}} without one word, until {{she takes the}} letter <b>from</b> <b>her</b> <b>hand.</b>|$|R
