423|1815|Public
2500|$|Here the -notation is {{used for}} the {{exponential}} mapping of the Lie algebra and the calculus-style notation in the fraction indicates the usual <b>formal</b> <b>series</b> expansion. For more information and two full proofs in the general case, see the freely available [...] reference.|$|E
2500|$|The {{characteristic}} function [...] is defined for real values of [...] {{but is not}} defined for any complex value of [...] that has a negative imaginary part, and therefore the {{characteristic function}} is not analytic at the origin. [...] In consequence, the characteristic function of the log-normal distribution cannot be represented as an infinite convergent series. In particular, its Taylor <b>formal</b> <b>series</b> [...] diverges: ...|$|E
5000|$|The {{rational}} {{operations are}} the addition and multiplication of <b>formal</b> <b>series,</b> together with iteration.A rational series is a <b>formal</b> <b>series</b> obtained by rational operations from [...]|$|E
40|$|Investigating the {{associativity}} equation for <b>formal</b> power <b>series</b> in {{two variables}} {{we show that}} the transcendental associative <b>formal</b> power <b>series</b> are of order one or two {{and that they can}} be represented by an invertible <b>formal</b> power <b>series</b> in one variable. We also discuss the convergence of associative <b>formal</b> power <b>series...</b>|$|R
2500|$|There {{are some}} other related constructions. A <b>formal</b> power <b>series</b> ring [...] {{consists}} of <b>formal</b> power <b>series</b> ...|$|R
40|$|Abstract. <b>Formal</b> power <b>series</b> are an {{extension}} of formal languages. Recognizable <b>formal</b> power <b>series</b> can be captured by the so-called weighted finite automata, generalizing finite state machines. In this paper, motivated by codings of formal languages, we introduce and investigate two types of transformations for <b>formal</b> power <b>series.</b> We characterize when these transformations preserve rationality, generalizing the recent results of Zhang [16] to the <b>formal</b> power <b>series</b> setting. We show, for example, that the “square-root ” operation, while preserving regularity for formal languages, preserves rationality for <b>formal</b> power <b>series</b> when the underlying semiring is commutative or locally finite, but not in general...|$|R
50|$|An {{algebraic}} {{representation of}} sizefunctions {{in terms of}} collections of points and lines in the real plane withmultiplicities, i.e. as particular <b>formal</b> <b>series,</b> was furnished in.The points (called cornerpoints) and lines (called cornerlines) of such <b>formal</b> <b>series</b> encode the information aboutdiscontinuities of the corresponding size functions, whiletheir multiplicities contain {{the information about the}} values taken by thesize function.|$|E
5000|$|The set of <b>formal</b> <b>series</b> is denoted [...] {{and becomes}} a semiring under the {{operations}} ...|$|E
50|$|The <b>formal</b> <b>series</b> {{definition}} of a k-regular sequence leads to an automaton characterization similar to Schützenberger's matrix machine.|$|E
5000|$|Once we {{have defined}} {{multiplication}} for <b>formal</b> power <b>series,</b> we can define multiplicative inverses as follows. The multiplicative inverse of a <b>formal</b> power <b>series</b> A is a <b>formal</b> power <b>series</b> C such that AC = 1, provided {{that such a}} <b>formal</b> power <b>series</b> exists. It turns out that if A has a multiplicative inverse, it is unique, and we denote it by A−1. Now we can define division of <b>formal</b> power <b>series</b> by defining B/A to be the product BA−1, provided that the inverse of A exists. For example, one can use the definition of multiplication above to verify the familiar formula ...|$|R
