5|33|Public
25|$|Ayesha hires Yondu Udonta and his crew, {{who have}} been exiled from the greater Ravager {{community}} for child trafficking, to recapture the Guardians. They capture Rocket, but when Yondu hesitates to turn over Quill, whom he raised, his lieutenant Taserface leads a mutiny with help from Nebula. Taserface imprisons Rocket and Yondu aboard Yondu's ship and executes Yondu's loyalists. Nebula leaves to find and kill Gamora, whom she blames for the torture inflicted on her by their father, Thanos. While imprisoned, Rocket and Yondu bond. Groot and Kraglin, a remaining Yondu loyalist, <b>free</b> <b>Rocket</b> and Yondu, and they destroy the ship and its crew as they escape, though not before Taserface warns the Sovereign.|$|E
25|$|Tensions {{between the}} two governments peaked again during the October 1962 Cuban Missile Crisis. The United States had a much larger arsenal of {{long-range}} nuclear weapons than the Soviet Union, as well as medium-range ballistic missiles (MRBMs) in Turkey, whereas the Soviet Union had a large stockpile of medium-range nuclear weapons which were primarily located in Europe. Cuba agreed to let the Soviets secretly place SS-4 Sandal and SS-5 Skean MRBMs on their territory. Reports from inside Cuba to exile sources questioned the need for large amounts of ice going to rural areas, {{which led to the}} discovery of the missiles, confirmed by Lockheed U-2 reconnaissance photos. The United States responded by establishing a cordon in international waters to stop Soviet ships from bringing in more missiles (designated a quarantine rather than a blockade to avoid issues with international law). At the same time, Castro was getting a little too extreme for the liking of Moscow, so at the last moment the Soviets called back their ships. In addition, they agreed to remove the missiles already there in exchange for an agreement that the United States would not invade Cuba. Only {{after the fall of the}} Soviet Union was it revealed that another part of the agreement was the removal of U.S. missiles from Turkey. It also turned out that some submarines that the U.S. Navy blocked were carrying nuclear missiles and that communication with Moscow was tenuous, effectively leaving the decision of firing the missiles at the discretion of the captains of those submarines. In addition, following the dissolution of the Soviet Union, the Russian government revealed that nuclear-armed FROGs (<b>Free</b> <b>Rocket</b> Over Ground) and Ilyushin Il-28 Beagle bombers had also been deployed in Cuba.|$|E
50|$|The <b>free</b> <b>rocket</b> {{used by the}} WS-1 and WS-1B {{consists}} of the warhead and fuse, an FG-42/43 rocket motor and the tail section. The FG-42/43 rocket motor is a single chamber, solid rocket motor with an advanced hydroxy-terminated polybutadine (HTPB) composition rocket propellant. The rocket of the WS-2 system features four control surfaces in the middle section of the rocket for terminal guidance.|$|E
5000|$|MGR-1 Honest John <b>free</b> flight <b>rocket</b> {{delivering}} W7 {{and later}} W31 nuclear weapons, 1953-1981.|$|R
50|$|Nuclear {{artillery}} {{was provided}} by Artillery Groups equipped with the MGR-1 Honest John <b>free</b> flight <b>rockets,</b> MGM-52 Lance missiles and 8-inch (203 mm) howitzers.|$|R
50|$|Nevertheless, {{during the}} 1960s the Soviet Union began to provide <b>free</b> <b>rockets</b> over ground (FROGs), surface-to-air {{missiles}} (SAMs), and coastal defense antiship missiles, which provided North Korean engineers groundwork technologies for rocket propulsion, guidance, and related missile systems. In 1965, North Korea founded the Hamhŭng Military Academy to train North Korean defence personnel in rocket and missile research and development. By 1970, North Korea had procured surface-to-ship missiles and surface-to-air missiles from China. Pyongyang also sought assistance to establish its own independent sovereign missile defence development program.|$|R
50|$|Ayesha hires Yondu Udonta and his crew, {{who have}} been exiled from the greater Ravager {{community}} for child trafficking, to recapture the Guardians. They capture Rocket, but when Yondu hesitates to turn over Quill, whom he raised, his lieutenant Taserface leads a mutiny with help from Nebula. Taserface imprisons Rocket and Yondu aboard Yondu's ship and executes Yondu's loyalists while Nebula leaves to track down and kill Gamora, whom she blames for all the torture inflicted on her by their father, Thanos. While imprisoned, Rocket and Yondu bond. Groot and Kraglin, a remaining Yondu loyalist, <b>free</b> <b>Rocket</b> and Yondu, and they destroy the ship and its crew as they escape, though not before Taserface warns the Sovereign.|$|E
40|$|We solve by {{canonical}} methods, the Hamilton-Jacobi equation and the Poisson bracket technique, {{the special}} type of nonautonomous systems {{described by the}} equation v = f(t) + c. The general expressions so obtained are applied to the <b>free</b> <b>rocket</b> and the rocket in a uniform gravitational field, which serve as illustrations and test of the general results...|$|E
50|$|The main {{protagonist of}} the novel is Dane Thorson, Cargo-master-apprentice on the <b>Free</b> Trader <b>rocket</b> ship the Solar Queen. Free Traders take on trading {{contracts}} on remote and recently discovered planets, which can be dangerous and unpredictable.|$|R
5000|$|The MGR-3 Little John was a <b>free</b> flight {{artillery}} <b>rocket</b> {{system designed}} {{and put into}} service by the U.S. Army during the 1950s and 1960s.|$|R
5000|$|On June 28, 1978, the Houston Rockets {{acquired}} a second-round pick from the Boston Celtics as {{compensation for the}} signing of Kevin Kunnert as a <b>free</b> agent. The <b>Rockets</b> used the pick to draft Ed Turner.|$|R
