640|7375|Public
5|$|Annabeth Chase: Annabeth is a 14-year-old demigod and the {{daughter}} of Athena. She is friends with Percy, Thalia and Grover. She is kidnapped along with Artemis by the Titans. She has a great passion and interest for architecture and she wishes to be an architect when she is older. Although she has a growing love interest in Percy, her feelings for Luke remain a problem between the two. Percy returns her feelings without realizing it, and is oblivious to how she <b>feels</b> <b>about</b> him.|$|E
5|$|In March 1972, the Mount Saint Peter Parish Council {{was first}} elected. The group {{consists}} of eighteen elected members and it advises and assists the pastor in important decisions concerning {{the affairs of}} the church. It prides itself on having the ability to guide the parish in its mission of following Christ. The main purpose of the council is to give the pastor an insight into what the parish community thinks and how it <b>feels</b> <b>about</b> different issues. All of the parish activities must go through the four standing committees, which are the Liturgy, Education, Apostolic Work, and Temporalities.|$|E
5|$|Marge is {{depressed}} that Homer {{takes her}} for granted. She calls Dr. Marvin Monroe's radio call-in therapy {{show and the}} doctor urges her to confront Homer, who hears the call on a radio at work, feels bad and wonders how {{to change the way}} Marge <b>feels</b> <b>about</b> him. He goes to Moe's Tavern after work and, on Moe's advice, brings home a single rose and a box of chocolates. Marge's mood immediately softens, and Homer invites her to a dinner at a fancy restaurant, dancing, and spend a night at a motel.|$|E
60|$|Well, {{all this}} world of ours may seem a slum {{to the people of}} a happier age. They will <b>feel</b> <b>about</b> our world just as we <b>feel</b> <b>about</b> the ninth or tenth century, when we read of its brigands and its insecurities, its pestilences, its miserable housing, its {{abstinence}} from ablutions.|$|R
5000|$|... #Article: Nothing's Gonna Change the Way You <b>Feel</b> <b>About</b> Me Now ...|$|R
5000|$|How Americans <b>Feel</b> <b>About</b> Israel, with Steve J. Rosen, AIPAC, 1984 ...|$|R
5|$|When finally {{faced with}} the loss of speech, the {{characters}} readily express what they feel. Buffy and Riley, after a series of eyebrow movements and simply mouthed questions, are able to kiss spontaneously. Xander's actions are very clearly directed toward protecting Anya and punishing Spike for harming her, and likewise, within a matter of moments Anya's doubts about how Xander <b>feels</b> <b>about</b> her have disappeared and she becomes instantly affectionate towards him again. Tara, who was overcome with shyness while speaking during the Wicca meeting, easily expresses courage when touching Willow, and Willow realizes she has finally found someone who understands and shares what she is seeking.|$|E
5|$|Before the ceremony, Chuck {{talks to}} Blair who professes her undying {{love for him}} -which has been filmed by Georgina- but still refuses to call off the wedding. During the ceremony, someone sends the video of the {{discussion}} between Blair and Chuck to everyone's cell phones. The ceremony is temporarily suspended until Blair {{comes back to the}} aisle determined to marry Louis. As a result, she becomes Her Serene Highness, Princess Blair of Monaco. At the reception, Serena tells Dan how she <b>feels</b> <b>about</b> him but quickly leaves before he can answer. During their last dance, Louis reveals to Blair {{that it will be a}} loveless, contracted marriage. After hearing that, Blair runs away in a limousine with Dan at the wheel. At the end of the episode, the identity of Gossip Girl is seemingly revealed to be Georgina Sparks.|$|E
5|$|Charles {{writes a}} love song for Marge, who seems {{completely}} oblivious to him until he tells her {{that he is in}} love with her. She explains to him that she loves Homer, and that he should tell his wife how he <b>feels</b> <b>about</b> her. He agrees, and decides to take Marge back to Homer and then get rid of Verity. When the two arrive in Springfield, Homer and the children are ecstatic to see Marge. However, Verity has already decided to leave Charles, and has found a new partner: Marge's sister Patty. They were brought together by their hatred for Homer and begin to insult him. When an offended Homer threatens to vote in favor of a law that prohibits same-sex couples from adopting children, Patty forces Homer into confessing that he is too lazy to actually do it. At the end of the episode, Homer plays a guitar and expresses his undying love for his newly bought plasma television and (to a lesser extent) Marge.|$|E
5000|$|... 1957: Quincy Jones: This Is How I <b>Feel</b> <b>About</b> Jazz (ABC-Paramount) ...|$|R
5000|$|How Do You <b>Feel</b> <b>About</b> Foolin' Around (with Kris Kristofferson) - 2:45 ...|$|R
5000|$|That's the Way I <b>Feel</b> <b>About</b> Cha 4:47 (John Grisby/Joseph Hicks/Bobby Womack) ...|$|R
