3882|3698|Public
5|$|<b>For</b> <b>administrative</b> purposes, the BSA {{is divided}} into four regions—Western, Central, Southern and Northeast. Each region is then {{subdivided}} into areas.|$|E
5|$|Around 700 AD, Greek was {{replaced}} <b>for</b> <b>administrative</b> use by Arabic, {{the language of}} the conquerors. Coptic began to decline, and from this point was preserved mainly for liturgical purposes.|$|E
5|$|Law {{and order}} are {{enforced}} by the Tamil Nadu police, which <b>for</b> <b>administrative</b> purposes has constituted Tiruchirappalli city as a separate district, divided into 18 zonal offices and units, {{with a total of}} 38 police stations.|$|E
5000|$|Evaluation Committee <b>for</b> Incorporated <b>Administrative</b> Agencies (独立行政法人評価委員会) ...|$|R
5000|$|Priority Indicator KK <b>for</b> Aeronautical <b>Administrative</b> Messages ...|$|R
50|$|Bharukhera has {{a village}} {{panchayat}} <b>for</b> smooth <b>administrative</b> function.|$|R
5|$|The ancient Romans had two {{different}} entities called Macedonia, at different levels. Macedonia was {{established as a}} Roman province in 146BC. Its boundaries were shifted {{from time to time}} <b>for</b> <b>administrative</b> convenience, but during the Roman Republic and the Principate it extended west to the Adriatic and south to Central Greece.|$|E
5|$|Zimbabwe has a {{centralised}} {{government and}} {{is divided into}} eight provinces and two cities with provincial status, <b>for</b> <b>administrative</b> purposes. Each province has a provincial capital from where government administration is usually carried out.|$|E
5|$|After an {{agreement}} with Great Britain, Nauru was annexed by Germany in 1888 and incorporated into Germany's Marshall Islands Protectorate <b>for</b> <b>administrative</b> purposes. The arrival of the Germans ended the civil war, and kings were established as rulers of the island. The most widely known of these was King Auweyida. Christian missionaries from the Gilbert Islands arrived in 1888. The German settlers called the island Nawodo or Onawero. The Germans ruled Nauru for almost three decades. Robert Rasch, a German trader who married a Nauruan woman, was the first administrator, appointed in 1890.|$|E
5000|$|... xxxOffice <b>for</b> the <b>Administrative</b> Review of Detained Enemy Combatantsxxx ...|$|R
5000|$|Director, Agricultural Central Association <b>for</b> the <b>administrative</b> {{district}} of Münster.|$|R
5000|$|... #Subtitle level 3: The Center <b>for</b> Health <b>Administrative</b> Studies (CHAS) ...|$|R
5|$|As its {{official}} name suggests, Tech Tower is primarily used <b>for</b> <b>administrative</b> purposes. It houses the Office of the Registrar, the Office of Capital Planning and Space Management (CPSM), the Internal Auditing Department, and offices for the Center for the Enhancement of Teaching and Learning (CETL). In addition, the deans of the College of Engineering and the College of Sciences have offices in Tech Tower.|$|E
5|$|Emil Q. Javier, {{president}} of the University of the Philippines from 1993 to 1999, and Emerlinda Roman, the first female UP President, graduated from UPLB. Alumni who held ranking administrative posts at other universities include Rommel Banlaoi (Vice President <b>for</b> <b>Administrative</b> Affairs of National Defense College of the Philippines), and Cristina Padolina ({{president of}} Centro Escolar University since 2006).|$|E
5|$|Hyder's army {{included}} several Catholic soldiers and he allowed Christians {{to build a}} church within the Seringapatam Fort where French generals offered prayers and priests visited. Mangalorean historian A.L.P. D'Souza mentions that Hyder had also used Canara Christians <b>for</b> <b>administrative</b> purposes. In accordance with the two treaties concluded with Portugal, Hyder allowed Portuguese priests to settle disputes among the Christians. Despite this, the Christians in general hated Hyder Ali because of the heavy taxes they were made to pay to the king's treasury.|$|E
500|$|AB. [...] Margate were deducted 10 points <b>for</b> {{entering}} <b>administrative</b> receivership.|$|R
5000|$|Alfred Holbrook Elementary - Closed {{and used}} <b>for</b> school <b>administrative</b> offices ...|$|R
50|$|Subdivision is a {{designation}} <b>for</b> an <b>administrative</b> country subdivision in India.|$|R
5|$|In both East and West, the scholae, the emperors' {{personal}} cavalry escort, lay {{outside the}} normal military chain of command. According to the Notitia, the tribuni (commanders) of the scholae {{reported to the}} magister officiorum, a senior civilian official. However, this was probably <b>for</b> <b>administrative</b> purposes only. On campaign, a tribunus scholae probably reported direct to the emperor himself.|$|E
