97|164|Public
500|$|His wife, {{a native}} of the former Soviet Union who had no {{memories}} or expectations like his, saw things with <b>fresh</b> <b>eyes.</b> [...] "She's a nurse and goes between floors at hospitals. At one point she turned to me at some princess fair or something and said, 'This is worse than working the psych [...] at the hospital.'" ...|$|E
500|$|After a hiatus, Partridge {{returned}} in 2010 {{in a series}} of YouTube shorts, Mid Morning Matters with Alan Partridge, as the host of a digital radio show with co-presenter Sidekick Simon (Tim Key). Coogan co-wrote the shorts with brothers Neil and Rob Gibbons, who submitted scripts to his company Baby Cow Productions; the Gibbons have co-written every Partridge project since. According to Neil, Coogan [...] "invited us in, our sensibilities chimed, and before we knew it, Mid Morning Matters was up and running. We wrote it as if it was our baby, and though {{there was a sense that}} we were standing on the shoulders of giants, I think we were like two pairs of <b>fresh</b> <b>eyes,</b> and Steve seemed to fall in love with the character all over again." [...] Coogan said they chose the web format because [...] "it was a bit underground, a low-key environment in which to test the character out again. And the response was so good, we realised there was more fuel in the tank." [...] The shorts were later broadcast by Sky Atlantic.|$|E
500|$|On 25 October 2011, it was {{announced}} Bower would be leaving Neighbours in December 2011 {{to move into a}} new international role with FremantleMedia. Of her departure, Bower told Colin Vickery of the Herald Sun, [...] "I love Neighbours, it is a wonderful show and because of this I felt it was important that <b>fresh</b> <b>eyes</b> and brains take over to keep this Australian icon contemporary. Having said that, I'm really excited about the new role and thank FremantleMedia for this wonderful opportunity." [...] Former City Homicide producer, Richard Jasek, took over Bower's role, while Alan Hardy took over the role of producer. On 4 December 2013, it was confirmed that Jasek would be leaving Neighbours and Jason Herbison had been promoted to series producer. FremantleMedia's head of drama Jo Porter became executive producer, while Laurence Wilson became the associate producer. The show celebrated its 7000th episode on 24 October 2014. In March 2015, Neighbours celebrated its 30th anniversary and twelve former cast members returned for the anniversary episodes that revolved around an Erinsborough Festival. Network Ten and Channel 5 aired a documentary special titled Neighbours 30th: The Stars Reunite, which featured interviews with current and former cast members, including Kylie Minogue, Jason Donovan and Guy Pearce, reflecting on their time on the show. Natalie Lynch succeeded Wilson as producer in early 2016.|$|E
6000|$|... "A <b>fresh</b> <b>eye</b> {{often makes}} a difference," [...] said Raymond. [...] "To have her among us again--!" [...] {{but he was}} cut short by the {{announcement}} of Mr. and Miss Fuller.|$|R
25|$|As journalists digested Lord Stevens's report, {{they looked}} with a <b>fresh</b> <b>eye</b> at the {{conspiracy}} theories the report had demolished {{and tried to}} construct another out of Charles's supposed love for Legge-Bourke.|$|R
2500|$|... "Boccioni's {{gift was}} to bring a <b>fresh</b> <b>eye</b> to reality in ways that, we now recognise, defined {{the nature of the}} modern {{movement}} in the visual arts and literature, too." [...] --Michael Glover (art critic, The Independent) ...|$|R
2500|$|Tonic took a {{break from}} {{constant}} touring and recording, time which Hart used to, [...] "...make sure the next record would be coming from <b>fresh</b> <b>eyes</b> and ears" [...] after he {{moved to a new}} home in Nashville, Tennessee. [...] In 2002 the band began collaborating with producer Bob Rock on their next studio recording. In contrast to the [...] "exhausting" [...] experience of self-producing Sugar, producer Rock's [...] "laid-back efficiency" [...] and Hawaii studio location provided a welcome change. The resulting studio album, Head on Straight, was released on September 1, 2002.|$|E
6000|$|The {{officers}} of the 46th Regiment, on leaving the colony, presented him with a testimonial, and an address most gratifying, amid the general obloquy, and showing a feeling most honourable to themselves. Every one who cared {{for the cause of}} virtue at home, especially Wilberforce, Simeon, and Mrs. Fry, wrote encouraging letters to him; and Lord Bathurst, on receiving a despatch from Macquarie, full of charges against the chaplain as man, magistrate, and minister, sent out a commission of inquiry, which, coming with <b>fresh</b> <b>eyes</b> from England, was horrified at the abuses to which the Australian world was accustomed, found every word of Mr. Marsden's perfectly justified, and at last extracted the following confession from Colonel Macquarie: [...] "The Governor admits that Mr. Marsden's manner to him has been constantly civil and accommodating, and that nothing in his manner could provoke the Governor's warmth. The Governor admits his qualifications, his activity, and his unremitting vigilance as a magistrate, and in society his cheerful disposition and readiness to please." [...] The report of this commission resulted, among other more important consequences, in the unsolicited grant of 400 pounds a year additional stipend to Mr. Marsden, [...] "in consideration of his long, laborious, and praiseworthy exertions in behalf of religion and morality." [...] This was only fitting compensation on the part of Government, for the accusation of avarice had brought to light how many schools and asylums, the proper work of the Government, had been built, and were being maintained, out of the proceeds of the farm which had prospered so excellently.|$|E
6000|$|We know of {{no single}} word which will so fitly {{characterize}} Mr. Howells's new volume about Venice as [...] "delightful." [...] The artist has studied his subject for four years, and at last presents us {{with a series of}} pictures having all the charm of tone and the minute fidelity to nature which were the praise of the Dutch school of painters, but with a higher sentiment, a more refined humor, and an airy elegance that recalls the better moods of Watteau. We do not remember any Italian studies so faithful or the result of such continuous opportunity, unless it be the [...] "Roba di Roma" [...] of Mr. Story, and what may be found scattered in the works of Henri Beyle. But Mr. Story's volumes recorded only the chance observations of a quick and familiar eye in the intervals of a profession to which one must be busily devoted who would rise to the acknowledged eminence occupied by their author; and Beyle's mind, though singularly acute and penetrating, had too much of the hardness of a man of the world and of Parisian cynicism to be altogether agreeable. Mr. Howells, during four years of that consular leisure which only Venice could make tolerable, devoted himself to the minute study of the superb prison to which he was doomed, and his book is his [...] "Prigioni." [...] Venice has been the university in which he has fairly earned the degree of Master. There is, perhaps, no European city, not even Bruges, not even Rome herself, which, not yet in ruins, is so wholly of the past, at once alive and turned to marble, like the Prince of the Black Islands in the story. And what gives it a peculiar fascination is that its antiquity, though venerable, is yet modern, and, so to speak, continuous; while that of Rome belongs half to a former world and half to this, and is broken irretrievably in two. The glory of Venice, too, was the achievement of her own genius, not an inheritance; and, great no longer, she is more truly than any other city the monument of her own greatness. She is something wholly apart, and the silence of her watery streets accords perfectly with the spiritual mood which makes us feel as if we were passing through a city of dream. Fancy now an imaginative young man from Ohio, where the log-hut was but yesterday turned to almost less enduring brick and mortar, set down suddenly {{in the midst of all}} this almost immemorial permanence of grandeur. We cannot think of any one on whom the impression would be so strangely deep, or whose eyes would be so quickened by the constantly recurring shock of unfamiliar objects. Most men are poor observers, because they are cheated into a delusion of intimacy with the things so long and so immediately about them; but surely we may hope for something like seeing from <b>fresh</b> <b>eyes,</b> and those too a poet's, when they open suddenly on a marvel so utterly alien to their daily vision and so perdurably novel as Venice. Nor does Mr. Howells disappoint our expectation. We have here something like a full-length portrait of the Lady of the Lagoons.|$|E
5000|$|In {{reference}} to the same book, The Mariner’s Mirror stated, [...] "The detail and depth of the research is notable and the ambition to confront old myths with a <b>fresh</b> <b>eye</b> is a worthy {{one in which he}} largely succeeds." ...|$|R
