0|10000|Public
5000|$|Dave Kehr of the Chicago Reader {{praised the}} {{adaptation}} by Kazan and the [...] "down-to-earth" [...] performances of James Dean and Richard Davalos. Bosley Crowther, writing for The New York Times, described {{the film as}} having [...] "energy and intensity but little clarity and emotion"; he notes: In one respect, it is brilliant. The use that Mr. Kazan has made of CinemaScope and color in capturing expanse and mood in his California settings is almost beyond compare. His views of verdant farmlands in the famous Salinas [...] "salad bowl," [...] sharply <b>focused</b> <b>to</b> the <b>horizon</b> in the sunshine, are fairly fragrant with atmosphere. The strain of troubled people against such backgrounds has a clear and enhanced irony.For the stubborn {{fact is that the}} people who move about in this film are not sufficiently well established to give point to the anguish through which they go, and the demonstrations of their torment are perceptibly stylized and grotesque.|$|R
40|$|The {{features}} of course definition system consisting of   platform in gimbal suspension, tuned rotor gyroscopes and pendulous accelerometers for {{a mode of}} preliminary bringing <b>to</b> <b>horizon</b> are reviewed. The mathematical description of the mode of preliminary bringing <b>to</b> <b>horizon</b> is derived and the appropriate control moments are determined. </p...|$|R
5000|$|... 2008: Nomination <b>to</b> <b>Horizon</b> Award, Munich International Film Festival ...|$|R
60|$|OFFICER (impersonally <b>to</b> <b>horizon).</b> But {{they all}} say that nowadays.|$|R
5000|$|Long Beach, CA (turned over <b>to</b> <b>Horizon</b> Air and now {{completely}} cut) ...|$|R
5000|$|In 1994, Orval Kent {{was sold}} <b>to</b> <b>Horizon</b> Partners, a private equity group in Milwaukee.|$|R
5000|$|Lark, Terry (editor), Hackensack - Heritage <b>to</b> <b>Horizons,</b> The Hackensack Bicentennial Committee, The City of Hackensack, 1976 ...|$|R
5000|$|When it was {{refurbished}} in 2009, Space Mountain {{included a}} number of tributes <b>to</b> <b>Horizons</b> in its post-show: ...|$|R
50|$|In 2003, the Carlisle Group {{bought the}} {{domestic}} shipping line from CSX {{and changed the}} name <b>to</b> <b>Horizon</b> Lines.|$|R
50|$|In 2004, Horizon Hobby {{acquired}} the European company Helger Racing, {{which was then}} renamed <b>to</b> <b>Horizon</b> Hobby UK Ltd.|$|R
50|$|Similar <b>to</b> <b>Horizon,</b> {{the ninth}} {{generation}} solar powered vehicle - Polaris has an asymmetrical design and a catamaran-shaped aerobody.|$|R
5000|$|In 2012, Bachelors of Science {{launched}} their record label CODE Recordings. Previously, {{they had been}} signed <b>to</b> <b>Horizons</b> Music.|$|R
50|$|In 1973, Gay Horizons {{opened up}} as Chicago's first LGBT {{community}} center, changing its name <b>to</b> <b>Horizons</b> Community Services in 1985.|$|R
50|$|February 11, 2010, Walt Disney World {{releases}} a fourth pin dedicated <b>to</b> <b>Horizons</b> and Mission: Space {{as part of}} its Then and Now series.|$|R
5000|$|For a {{flat area}} of the Moon, the {{distance}} <b>to</b> <b>horizon</b> ≈ sqrt ( [...] 2 * radius of Moon * height of observer [...] ) ...|$|R
2500|$|... the {{principle}} of original horizontality: [...] "Strata either perpendicular <b>to</b> the <b>horizon</b> or inclined <b>to</b> the <b>horizon</b> were at one time parallel to the horizon"; ...|$|R
50|$|Assuming {{a perfect}} sphere with no terrain irregularity, the {{distance}} <b>to</b> <b>horizon</b> {{from a high}} altitude transmitter (i.e. line of sight) can readily be calculated.|$|R
