2108|3738|Public
5|$|Augustinsson {{represented}} Sweden U17 and Sweden U19 21 {{times between}} 2009–2013. He has made 19 caps <b>for</b> <b>Sweden</b> U21 since 2012 {{and is still}} eligible {{to play for the}} team. His biggest success came for the U21-team, when they manage to qualify to the 2015 UEFA European Under-21 Championship and later win the tournament, whilst being a key player in Håkan Ericson's squad.|$|E
5|$|Daniel {{made his}} North American debut {{competing}} <b>for</b> <b>Sweden</b> in the 1997 World U17 Hockey Challenge, held in Alberta. Leading the tournament in scoring with 26 points (nine goals and 17 assists) over six games, he helped Sweden to a silver medal. After going undefeated in five contests, they were {{defeated in the}} gold medal game by Team Ontario, 6–2.|$|E
5|$|Following the 2006 general election, Reinfeldt {{was elected}} Prime Minister on October 6. Along {{with the three}} other {{political}} parties in the centre-right Alliance <b>for</b> <b>Sweden,</b> Reinfeldt presided over a coalition government {{with the support of}} a narrow majority in parliament. At the age of 41, he was the third-youngest person to become Prime Minister of Sweden.|$|E
50|$|It {{is famous}} within <b>Sweden</b> <b>for</b> bandy and has {{produced}} many players <b>for</b> the <b>Sweden</b> national bandy team.|$|R
5000|$|Our Father’s Road: A Cantata <b>for</b> New <b>Sweden</b> <b>for</b> Narrator, Soprano, Oboe/English Horn, Violoncello, Piano and Percussion, *1989 ...|$|R
5000|$|... 2015 European Union Prize <b>for</b> Literature (<b>Sweden)</b> <b>for</b> Beckomberga - ode till min familj (The Gravity of Love) ...|$|R
5|$|In 2009–10, Fast skated in ten {{international}} matches <b>for</b> <b>Sweden</b> at the U18 and U19 levels, but did {{not participate}} in the World Junior Ice Hockey Championship tournament. He scored one goal and one assist in four games <b>for</b> <b>Sweden</b> at the U20 USA National Junior Evaluation Camp in Lake Placid, New York. At age 18, Fast represented Sweden in the 2011 IIHF World U20 Championship, where he tied the team lead with four goals in six tournament matches, also recording two assists and a +4 plus-minus. Sweden took fourth place in the tournament. In 2011–12, Fast represented Sweden in the Karjala Cup portion of the European Trophy tournament in October. He scored two assists in three games, which tied the Swedish team lead in scoring, and tied eighth scoring for the overall tournament.|$|E
5|$|In the 2010 general {{election}} held on 19 September 2010 the Alliance <b>for</b> <b>Sweden</b> {{were reduced to}} a minority government, but also becoming the first centre-right government to be re-elected since before World War II. The Moderate Party gained 30.06% of the votes, which was the highest election result in over one hundred years.|$|E
5|$|Internationally, he has competed <b>for</b> <b>Sweden</b> on four {{occasions}} — at the 2006 World Junior Championships, the 2008 and 2013 IIHF World Championships (winning gold) and the 2014 Winter Olympics (winning silver). Edler is {{an offensive}} defenceman noted for his calm on-ice demeanor and strong slapshot.|$|E
50|$|Germany has {{protected}} {{shelters for}} 3% of its population, Austria for 30%, Finland <b>for</b> 70%, <b>Sweden</b> <b>for</b> 81% and Switzerland for 114%.|$|R
50|$|Kjell Tommy Westlund (born December 29, 1974 in <b>Fors,</b> <b>Sweden)</b> is {{a former}} {{professional}} ice hockey right winger who played four seasons in the National Hockey League from 1999 to 2003 for the Carolina Hurricanes.|$|R
50|$|Irandust {{has played}} <b>for</b> the <b>Sweden</b> {{national}} under-19 football team. Due to his Kurdish-Iranian heritage, Irandust is eligible to play <b>for</b> either <b>Sweden</b> or Iran. In June 2017, Irandust reaffirmed {{his decision to}} represent Sweden over Iran.|$|R
5|$|Ludwig is the firstborn {{and grew}} up in a sports-oriented family in the central parts of Stockholm. His father Hans played {{football}} in Swedish Division 1 and his mother Elisabeth played volleyball on an international level <b>for</b> <b>Sweden.</b> His younger brother Jonathan Augustinsson currently plays for Djurgårdens IF in Swedish top flight Allsvenskan, also as a left-back.|$|E
5|$|The Alliance <b>for</b> <b>Sweden</b> {{received}} {{a majority of}} votes, but not full majority in Parliament. But the fragmented opposition, especially after {{the entrance of the}} Sweden Democrats in parliament, the government could continue.|$|E
5|$|The festival has {{produced}} six Eurovision winners and eighteen top-five placings <b>for</b> <b>Sweden</b> at the contest. The {{winner of the}} Melodifestival has been chosen by panels of jurors since its inception. Since 1999, the juries have been joined by a public telephone vote which has an equal influence over the final outcome. The competition makes a considerable impact on music charts in Sweden.|$|E
5000|$|Kjäll's {{team had}} been {{selected}} as Team <b>Sweden</b> <b>for</b> the 2010 Winter Olympics in Vancouver, Canada [...] and most recently <b>for</b> Team <b>Sweden</b> <b>for</b> the 2014 Winter Olympics in Sochi, Russia where they captured a bronze medal.After a successful career, Kjäll is currently a coach with in the British Curling Programme ...|$|R
50|$|He played <b>for</b> the <b>Sweden</b> {{national}} football {{team at the}} 1950 FIFA World Cup before leaving <b>Sweden</b> <b>for</b> Olympique de Marseille where he played with Gunnar Andersson.|$|R
50|$|He {{works as}} a color {{commentator}} for the TV4 Group. He was the player agent of Johan Alcén, but after failing {{to find a new}} club for Alcén, they cancelled their relation to each other in July 2011. Head coach <b>for</b> <b>swedens</b> women national team.|$|R
5|$|While {{several players}} {{were invited to}} {{participate}} in the 2011 IIHF World Championship, Jarome Iginla, Jay Bouwmeester, Mark Giordano, Curtis Glencross and Alex Tanguay all turned down invitations to play for Team Canada for various reasons. Mikael Backlund and prospect Tim Erixon both played <b>for</b> <b>Sweden.</b> The pair won silver medals after the Swedes were defeated by Finland in the championship final.|$|E
5|$|At {{the general}} {{election}} on 17 September 2006 the Alliance <b>for</b> <b>Sweden</b> won {{a majority of the}} votes after the first count, defeating the Social Democratic Party. The Moderates gained 26.1 percent of the votes, a new record for the party and over 10 percentage points higher than in 2002. The election result was also historic in being the worst result for the Social Democrats ever (34.6 percent) in a general election under universal suffrage (introduced in 1921).|$|E
5|$|Early in his career, Öhlund was {{selected}} to play in three World Junior Championships <b>for</b> <b>Sweden.</b> Beginning in 1994, he contributed two assists in seven games {{as part of a}} silver medal effort. As the medals were determined by a round-robin format, Sweden fell one point short of Canada, losing 6–4 to them in their final and deciding game. After a bronze medal in 1995, Öhlund returned for a third straight World Junior tournament in 1996 to record five assists and was named the tournament's Best Defenceman. He was additionally named to the Tournament All-Star Team as he captured his second World Junior silver medal.|$|E
50|$|Carl Linus Bylund (born 2 January 1978) is a Swedish {{politician}} <b>for</b> the <b>Sweden</b> Democrats. Bylund {{was elected}} to the Riksdag in 2014. Prior to that he served as press secretary for Jimmie Åkesson and chief of staff <b>for</b> the <b>Sweden</b> Democratic group in the Riksdag.|$|R
50|$|Folded roof house, kit house <b>for</b> Arkitekthus, <b>Sweden,</b> 2008….|$|R
50|$|He {{has played}} <b>for</b> the <b>Sweden</b> {{national}} football team.|$|R
5|$|Henrik competed <b>for</b> <b>Sweden</b> at the 1997 European Junior Championships, {{recording}} {{three goals}} and seven points over six games. He joined Sweden for the 1998 European Junior Championships, {{the final game}} of which required Sweden to beat Russia by four goals to surpass Finland in goal differential and win the gold medal. Henrik recorded a goal and an assist against Russia as Sweden won 5–1.|$|E
5|$|IFK Göteborg {{became the}} first Swedish team in four years to beat Örgryte IS in 1907. They {{then went on to}} win their first Swedish Championship in 1908 by winning the cup tournament Svenska Mästerskapet, and three players from the club were {{selected}} to play <b>for</b> <b>Sweden</b> in the national team's first match. That year IFK played teams from outside Sweden for the first time, meeting the Danish clubs Østerbro BK and Boldklubben af 1893.|$|E
