3275|10000|Public
5|$|At Bowie State, Alston {{continued}} to play both <b>football</b> <b>and</b> <b>basketball.</b> Due to the September 11 attacks, the final football game of the Bulldogs' season was delayed to {{the same day as}} {{the first game of the}} basketball season. Alston played in both games, becoming the first college athlete to play in both a NCAA <b>football</b> <b>and</b> <b>basketball</b> game in the same day. In November 2001, Alston was named to the Central Intercollegiate Athletic Association (CIAA) All-Conference team.|$|E
5|$|After {{graduation}} from Vanderbilt, Cody coached college <b>football</b> <b>and</b> <b>basketball</b> {{and served as}} the athletics director at various universities, including: Clemson University, the University of Florida and Temple University. He assisted the likes of Dan McGugin and Ray Morrison.|$|E
5|$|He {{was a fan}} of {{both the}} Oakland Athletics and San Francisco Giants as a child. His {{favorite}} player was Cal Ripken, Jr. Fister also played soccer, <b>football</b> <b>and</b> <b>basketball</b> as a child. He shares a middle name (Wildes) with both his brother, father and grandfather.|$|E
50|$|Horween Leather Company has {{supplied}} Wilson with pebbled cowhide since 1941 {{for use in}} {{the manufacture}} of <b>footballs</b> <b>and</b> <b>basketballs.</b> Wilson is Horween Leather Company's largest customer.|$|R
5000|$|Wilson Sporting Goods is Horween Leather Company's largest customer, {{using the}} company's leather in {{manufacturing}} <b>footballs</b> <b>and</b> <b>basketballs.</b> [...] Horween Leather Company has supplied Wilson with pebbled cowhide since 1941.|$|R
50|$|Plymouth's extra-curricular {{activities}} include track <b>and</b> field, <b>football,</b> <b>basketball</b> <b>and</b> soccer programs. With state titles for <b>football,</b> soccer, <b>and</b> <b>basketball,</b> {{the high school}} competes in the East Central Conference.|$|R
5|$|Vlasic {{was born}} in Rochester, Pennsylvania. He {{attended}} Center High School and was a standout in <b>football</b> <b>and</b> <b>basketball</b> there. He was the starting quarterback for Center in his junior year, throwing for 777 yards in the first eight games of the season. In his junior year of basketball, Vlasic was a starter, in one game scoring 23 points and 11 rebounds with a bad back. He continued to play <b>football</b> <b>and</b> <b>basketball</b> during his senior year, with performances that included a 36-point effort against Las Vegas Western High School, making 18 of 20 shots. As {{a result of his}} high school career, Vlasic was inducted into the Beaver County Sports Hall of Fame in 1999.|$|E
5|$|Walters {{grew up a}} New York Giants fan in Rutherford, New Jersey. His {{father worked}} as a {{machinist}} in Jersey City, New Jersey. Walters attended St. Mary High School in Rutherford, where he lettered in <b>football</b> <b>and</b> <b>basketball.</b>|$|E
5|$|Born in Millersburg, Kentucky, to O.H. and Eva (née Long) Collier, {{the family}} moved to nearby Paris when Collier was age six. He {{attended}} from Paris High School, where he played <b>football</b> <b>and</b> <b>basketball,</b> and worked as a tobacco-picker in the summers during high school. After graduating, he enrolled at Kentucky's Georgetown College, playing on the football team and earning a bachelor of arts degree in 1927.|$|E
50|$|He {{now owns}} a little league in Salisbury, Maryland, for {{children}} ages 5-12 for <b>football,</b> baseball, <b>and</b> <b>basketball</b> called Tom Brown's Rookie League. The league is open to many ages. The sports included in the league are flag <b>football,</b> baseball <b>and</b> <b>basketball.</b>|$|R
