10000|10000|Public
5|$|A {{survey in}} 1454, {{undertaken}} {{against the background}} of another French invasion scare, shows that the 1377 system <b>for</b> <b>maintaining</b> the walls was still in operation. A town gunner had also been appointed by the 15th century, earning the highest salary of any local official and was responsible <b>for</b> <b>maintaining</b> the guns and manufacturing gunpowder. As late as the mid-16th century, additional improved rectangular gunports, similar to those on the Device Forts along the Channel, were added to the West Gate by the quays.|$|E
5|$|DMP is {{responsible}} <b>for</b> <b>maintaining</b> law & order within the metro area. It {{was established in}} 1976. DMP has 56 police stations as administrative units.|$|E
5|$|Not {{compromise}} US {{national security}} because the Science Based Stockpile Stewardship Program {{serves as a}} means <b>for</b> <b>maintaining</b> current US nuclear capabilities without physical detonation.|$|E
5000|$|Government Relations and Public Policy Division - {{responsible}} <b>for</b> <b>maintain</b> {{relations with}} the Oklahoma Legislature ...|$|R
50|$|Records Division- is a mainly {{civilian}} {{support section}} {{that is responsible}} <b>for</b> <b>maintain</b> records of fingerprinting, arrest reports, crime reports, and other court processes such as warrants, summonses, and protective orders.|$|R
50|$|The Act {{also brought}} about {{changes to the}} role of the Teacher Training Agency, broadened the need for local {{education}} authorities to invite proposals for new schools, and introduced 3-year budgets <b>for</b> <b>maintained</b> schools.|$|R
5|$|The Public Works Department spent $1 {{million on}} {{supplies}} and services <b>for</b> <b>maintaining</b> city streets.|$|E
5|$|Drake Force had two AWA 3B Wireless Sets <b>for</b> <b>maintaining</b> {{communication}} with Milne Force. One {{was taken to}} Mud Bay while the other remained on Arunta. Two Army No. 101 Wireless Sets enabled battalion headquarters to communicate with Mud Bay. Each company had an Army No. 108 Wireless Set to talk to battalion headquarters.|$|E
5|$|Emission of {{neutrons}} {{during the}} fission of uranium {{is important not}} only <b>for</b> <b>maintaining</b> the nuclear chain reaction, {{but also for the}} synthesis of the heavier actinides. Uranium-239 converts via β-decay into plutonium-239, which, like uranium-235, is capable of spontaneous fission. The world's first nuclear reactors were built not for energy, but for producing plutonium-239 for nuclear weapons.|$|E
50|$|Throughout his career, McIntosh has {{lobbied for}} greater {{autonomy}} <b>for</b> <b>maintained</b> schools. This was {{the theme of}} the paper he presented at the invitation of the then Prime Minister, Margaret Thatcher, at The State of Our Schools at an Education Seminar at Downing Street in 1986. He went on to chair a group which proposed what were to become grant maintained schools. In 1989 The London Oratory School was in the first tranche of schools to opt <b>for</b> grant <b>maintained</b> status.|$|R
40|$|This paper {{presents}} Open Inventor extensions {{for working}} with offline divided models over a network. There are in fact two extensions. The first one adds a functionality for downloading models and textures from a network. There is allowed a non blocking texture and model downloading. The second one extension adds a functionality <b>for</b> <b>maintain</b> level of detail for downloaded textures. The main purpose <b>for</b> <b>maintain</b> level of detail for textures is in saving maximum free memory. Open inventor is object oriented library for interactive working with 3 D grapics {{and is based on}} synchronous scene graph traversal. On the other hand these two extensions is asynchronous. We also present a possibilities to synchronize these extensions and the scene graph traversal. 1...|$|R
50|$|School Profiles were {{required}} to be produced by all maintained schools in England, except <b>for</b> <b>maintained</b> nursery schools. Other school types {{were not required to}} produce a profile, although could elect to do so. The profile should have been produced at least once in each academic year.|$|R
5|$|John Beilein was {{selected}} {{as an assistant coach}} for the 2013 World University Games. Seniors Josh Bartelstein and Matt Vogrich were among the 38 Big Ten men's basketball players recognized as Winter Academic All-Big Ten <b>for</b> <b>maintaining</b> 3.0 averages. Trey Burke was named team MVP.|$|E
5|$|On March 11, The Big Ten {{announced}} {{most of its}} conference awards. On March 27, 38 Big Ten men's {{basketball players}} were recognized as Winter Academic All-Big Ten honorees <b>for</b> <b>maintaining</b> 3.0 averages.|$|E
5|$|Regular {{hand washing}} {{appears to be}} {{effective}} in reducing the transmission of cold viruses, especially among children. Whether the addition of antivirals or antibacterials to normal hand washing provides greater benefit is unknown. Wearing face masks when around people who are infected may be beneficial; however, there is insufficient evidence <b>for</b> <b>maintaining</b> a greater social distance.|$|E
40|$|This {{guidance}} is <b>for</b> use by <b>maintained,</b> non-maintained {{and independent}} day, boarding and residential special schools, {{during the summer}} term 2011. It provides instructions for schools on saving {{a copy of the}} information they have entered into their online self-evaluation form <b>for</b> <b>maintained</b> schools (SEF) or school information and self-evaluation form for independent schools (SIEF). Schools may wish to take this action during the summer term, before Ofsted’s online SEF and SIEF are discontinued...|$|R
5000|$|A {{mechanism}} <b>for</b> creating, <b>maintaining</b> and displaying file descriptions ...|$|R
5000|$|DTO: {{extensive}} support <b>for</b> automatically <b>maintaining</b> Data Transfer Objects ...|$|R
5|$|Sonnabend became {{controversial}} <b>for</b> <b>maintaining</b> {{his view}} that HIV {{was not the}} sole cause of AIDS over {{a decade after the}} virus's discovery but he is widely respected as a pioneering and compassionate clinician and researcher.|$|E
5|$|Surfactant {{homeostasis}} {{is critical}} for breathing (and thus survival) in the prematurely born infant, but also <b>for</b> <b>maintaining</b> lung health, and normal lung function throughout life. Changes in the amount or composition of surfactant can alter its function and are associated with respiratory diseases.|$|E
5|$|The 407ETR is contractually {{responsible}} <b>for</b> <b>maintaining</b> {{high traffic}} levels as justification for increasing tolls, but conduct their own traffic studies. Despite increased usage, parallel roads that Highway407 {{was intended to}} supplement continue to grow congested, forcing the MTO to revisit costly widening projects of Highway401 and the QEW.|$|E
50|$|Southwest University <b>for</b> Nationalities <b>maintains</b> {{a campus}} near the airport.|$|R
5000|$|Entity: {{extensive}} support <b>for</b> automatically <b>maintaining</b> Java Persistence API @Entity classes ...|$|R
5000|$|... #Subtitle level 2: Admonisher <b>for</b> the <b>maintain</b> of vibrant {{inner cities}} ...|$|R
5|$|The AMC {{maintains}} the AT from the New Hampshire border to Grafton Notch, with the Maine Appalachian Trail Club responsible <b>for</b> <b>maintaining</b> the remaining miles to Mt. Katahdin. The international extension, called the International Appalachian Trail begins at Mt. Katahdin.|$|E
5|$|The ancient Egyptian {{military}} {{was responsible for}} defending Egypt against foreign invasion, and <b>for</b> <b>maintaining</b> Egypt's domination in the ancient Near East. The military protected mining expeditions to the Sinai during the Old Kingdom and fought civil wars during the First and Second Intermediate Periods. The {{military was}} responsible <b>for</b> <b>maintaining</b> fortifications along important trade routes, such as those found at the city of Buhen {{on the way to}} Nubia. Forts also were constructed to serve as military bases, such as the fortress at Sile, which was a base of operations for expeditions to the Levant. In the New Kingdom, a series of pharaohs used the standing Egyptian army to attack and conquer Kush and parts of the Levant.|$|E
5|$|The final elected {{member of}} the South Bend {{government}} is the City Clerk, who is responsible <b>for</b> <b>maintaining</b> official city records and providing general clerical assistance to the City Council.|$|E
50|$|Southwest University <b>for</b> Nationalities <b>maintains</b> {{its main}} campus in Wuhou District.|$|R
50|$|Center Kevin Duckworth was {{suspended}} indefinitely <b>for</b> not <b>maintaining</b> playing shape.|$|R
5000|$|St Macartan's Primary School — Tattynageeragh (Council <b>for</b> Catholic <b>Maintained</b> Schools) ...|$|R
