294|87|Public
5|$|Phoenixs {{first call}} to action came on April 2, 1955. A four-alarm blaze at the <b>Ferry</b> <b>Building</b> greatly damaged {{the north end of}} the building; losses came to $750,000. Other notable fires that Phoenix fought include Pier 70 burning in 1980, and a lengthy battle at Piers 30–32 {{throughout}} the night of May 9–10, 1984—a five-alarm explosive conflagration which destroyed the piers and caused an estimated $2.5million in damage.|$|E
5|$|The {{fountain}} {{is located}} in a highly visible spot on the downtown San Francisco waterfront, in Justin Herman Plaza, where Market Street meets The Embarcadero. The Hyatt Regency Hotel is {{at the edge of the}} plaza, adjacent to the other four highrise towers of the Embarcadero Center. Across The Embarcadero is the <b>Ferry</b> <b>Building,</b> and the eastern end of the California Street cable car line is on the other side of the Hyatt Regency Hotel.|$|E
25|$|Auckland <b>Ferry</b> <b>Building,</b> 1911. Alexander Wiseman architect. This {{brick and}} {{sandstone}} building {{is in the}} Edwardian Baroque style. It was renovated in 1986 {{at a cost of}} $11million.|$|E
5000|$|... #Caption: View of the slips of the <b>ferry</b> <b>buildings</b> in South <b>Ferry</b> (December 2014) ...|$|R
40|$|Photograph of the Kowloon <b>Ferry</b> <b>{{buildings}}.</b> The {{buildings are}} low and wide {{with plenty of}} area {{in front of the}} building for passengers to disembark. An automobile with a passenger getting in is at the center of the photo. Several other people walk in the open area in front of the <b>ferry</b> <b>buildings.</b> The tops of mountains can be seen in the distance. There is no view of water...|$|R
5000|$|... #Caption: Lotta's Fountain in 1905, looking east along Market Street, the San Francisco <b>Ferry</b> <b>Building's</b> clock {{tower in}} the distance.|$|R
25|$|Coit Tower {{appears in}} many {{background}} shots. Hitchcock {{once said that}} he included it as a phallic symbol. Also prominent in the background is the tower of the San Francisco <b>Ferry</b> <b>Building.</b>|$|E
25|$|In 1883, the Market Street Cable Railway {{opened its}} first line. This company was {{controlled}} by the Southern Pacific Railroad and was to grow to become San Francisco's largest cable car operator. At its peak, it operated five lines all of which converged into Market Street to a common terminus at the <b>Ferry</b> <b>Building.</b> During rush hours, cars left that terminus every 15 seconds.|$|E
25|$|Acme {{operates}} four bakeries. It {{opened a}} wholesale-only bakery in Berkeley in 1989, a bakery in Mountain View in 1996, and a bakery and retail outlet in SanFrancisco {{as part of}} the 2004 <b>Ferry</b> <b>Building</b> renovation. The main Berkeley bakery runs 24hours per day in three shifts, seven days per week. The SanFrancisco location bakes only during daytime. The larger bakeries each produce 60,000 or more loaves of bread per week.|$|E
5000|$|... #Caption: The Staten Island Ferry at the South <b>Ferry</b> {{terminal}} <b>building</b> in Lower Manhattan.|$|R
50|$|It is {{a wooden}} frame Victorian style building, dating from 1889. It sits on buried {{foundations}} of original Harpers <b>Ferry</b> armory <b>buildings.</b>|$|R
50|$|Frederick Carlos Ferry, Jr. (1913-2004) {{served as}} Pine Manor's {{president}} from 1956 to 1974. The school's <b>Ferry</b> Administration <b>Building</b> {{is named after}} him.|$|R
25|$|Today, the island's {{facilities}} are {{managed by the}} National Park Service {{as part of the}} Golden Gate National Recreation Area; it is open to tours. Visitors can reach the island in a little under 15 minutes by ferry ride from Pier 33, located between the San Francisco <b>Ferry</b> <b>Building</b> and Fisherman's Wharf, San Francisco. Hornblower Cruises and Events, operating under the name Alcatraz Cruises, is the official ferry provider to and from the island.|$|E
25|$|Bookhead {{is located}} at the Shields Library plaza, Yin & Yang {{is located at}} the Fine Arts Complex, See No Evil/Hear No Evil is at the east lawn of King Hall (the main {{building}} for UC Davis' School of Law), Eye on Mrak (FatalLaff) is outside Mrak Hall (housing the registrar office and other administrative offices), and Stargazer is located between North Hall and Young Hall. The Yin & Yang egg heads have been recast and duplicated for installation near the Port of San Francisco <b>Ferry</b> <b>Building</b> in San Francisco.|$|E
25|$|The Sausalito Land and Ferry Company service, {{launched}} in 1867, eventually became the Golden Gate Ferry Company, a Southern Pacific Railroad subsidiary, the largest ferry {{operation in the}} world by the late 1920s. Once for railroad passengers and customers only, Southern Pacific's automobile ferries became very profitable and important to the regional economy. The ferry crossing between the Hyde Street Pier in San Francisco and Sausalito in Marin County took approximately 20 minutes and cost US$1.00 per vehicle, a price later reduced to compete with the new bridge. The trip from the San Francisco <b>Ferry</b> <b>Building</b> took 27 minutes.|$|E
50|$|In Izmir, tactile {{ground surface}} {{indicators}} are installed at many locations throughout the city. They are {{prevalent in the}} Karsiyaka, Alsancak and Konak districts on sidewalks running along the Gulf of Izmir. They are also located around <b>ferry</b> <b>buildings</b> and metro stations. In Istanbul, the train stations have ongoing works for cautionary, tactile yellow lines. Within this framework, they are also currently working on the installation of tactile pavings which guide the visually impaired people from entering the station entrance area until boarding the trains.|$|R
5000|$|... on the Moselle - <b>ferry</b> tower; {{quarrystone}} <b>building,</b> conical roof, 19th century (?) ...|$|R
50|$|The {{grandstand}} on the Godwin Street {{side was}} built about 1923 through local fund raising efforts. It {{has been suggested}} that the architect was George Henry Male Addison, who designed the nearby Bulimba <b>ferry</b> wharf <b>building.</b>|$|R
25|$|The Flea 88.2 FM &107.1FM is a {{community}} radio station in Auckland, New Zealand. It broadcasts with a legally restricted 1000 milliwatts from Mount Victoria, Devonport & also from Takapuna. The station is widely heard because of superior aerial location, with a studio located in the Devonport <b>Ferry</b> <b>Building.</b> The station was created by Mike Baker, in May 1999. It was originally developed to serve Devonport and the neighbouring suburbs. In recent times a second transmitter was added in the Takapuna area and the station now covers the Takapuna and Milford suburbs as well. The station founder, Mike Baker, died on 4 April 2009, {{at the age of}} 71.|$|E
25|$|Under Brown, San Francisco's {{city hall}} was {{restored}} from damages sustained during the 1989 Loma Prieta earthquake. Brown insisted on restoring the light courts {{and having the}} dome gilded with more than US$400,000 in real gold. The Embarcadero was redeveloped and the Mission Bay Development project began. Brown also oversaw {{the approval of the}} Catellus Development Corp., US$100 million restoration of the century-old <b>Ferry</b> <b>Building,</b> the new Asian Art Museum, the new M. H. de Young Memorial Museum, the expansion of the Moscone Convention Center and San Francisco International Airport's new international terminal. Brown worked to restructure the Housing Authority. Brown helped established an AFL-CIO housing trust to build affordable housing and he worked to increase the city’s share of federal and state grants. He oversaw declining crime rates and improvements in the city’s economy, finances, and credit ratings during his first term.|$|E
25|$|The F Market Line (historic {{streetcar}} service) in San Francisco, {{opened in}} 1995, runs along Market Street from The Castro to the <b>Ferry</b> <b>Building,</b> then along the Embarcadero {{north and west}} to Fisherman's Wharf. This line {{is run by a}} mixture of PCC cars built between 1946 and 1952, and earlier pre-PCC cars. Due to its success, a second heritage line was inaugurated in 2015, the E Embarcadero, which serves to facilitate a one-seat ride from the Caltrain San Francisco Station to Fisherman's Wharf. Although San Francisco had removed PCCs from revenue service when the city's light rail was transformed into the Muni Metro system in 1980, they had made occasional festival trips in the ensuing years before being returned to full-time service. Car 1074 is painted in the livery of the Toronto Transportation Commission, but this car was never in the TTC roster.|$|E
50|$|The Caspian Shipping Company (Caspar) has 7 train <b>ferries</b> and is <b>building</b> two more.|$|R
50|$|The San Pedro {{terminal}} building {{was used for}} many years as an office building by the Los Angeles Harbor Department. The <b>ferry</b> terminal <b>building</b> on the Terminal Island side was demolished in 1972 to expand cargo operations.|$|R
