3|10000|Public
40|$|Most {{financial}} reporting jurisdictions {{across the world}} allow a local monopoly in {{financial reporting}} standards for publicly held corporations. In the U. S., for example, the statutory authority over these standards is vested in the Securities and Exchange Commission (SEC), who delegates the task of writing standards to the Financial Accounting Standards Board, retaining an oversight <b>function</b> <b>for</b> <b>itself.</b> In some countries these standards are specified through statutes in varying levels of detail. Few countries permit their corporations to choose among two or more sets of competing standards; monopoly is the reigning norm...|$|E
40|$|Most {{financial}} reporting jurisdictions {{across the world}} allow a local monopoly in {{financial reporting}} standards for publicly held corporation. In the United States, for example, the statutory authority over these standards is vested in the Securities and Exchange Commission, who delegates the task of writing standards to the Financial Accounting Standards Board, retaining an oversight <b>function</b> <b>for</b> <b>itself.</b> In some countries these standards are specified through statutes in varying levels of detail. Few countries permit their corporations to choose among two or more sets of competing standards; monopoly is the reigning norm. This paper examines regulatory competition {{as a model for}} writing and implementing corporate financial standards. Under this model, two or more approved standard-setting bodies are allowed to compete for the allegiance of the reporting entities. Each corporation can choose which of the two or more sets of competing standards it wishes to use in preparing its financial reports. Corporations must choose an entire set of standards in toto, clearly mark the reports with the set of standards used to prepare them, and pay a fee to the body who wrote the standards. We examine the consequences of such regulatory competition for the quality and efficiency of standards, quality of information provided to shareholders and other interested parties, and the efficiency of corporate governance...|$|E
40|$|This {{dissertation}} {{examines the}} dominant conventions of architectural {{practice in the}} United States between 1919 and 1933. It proceeds from two assumptions: first, that by the 1900 s, both the American Institute of Architects (AlA) and the numerous professional journals available to architects across the country solidified the profession nationally and yielded a coherent field within which practitioners could debate {{the content of their}} professional service; second, that within the context of its national discourse, the architecture profession drew inspiration for its effort to identify a social <b>function</b> <b>for</b> <b>itself</b> from the White City Movement which forged a link between the architect and a national political, industrial and cultural leadership drawn together by American Progressivism. The study focuses on the period following the demise of the White City Movement during which American architects cast off their allegiance to its traditional aesthetic formulae but retained the aspiration to associate themselves and their work with prevailing trends in a national political and social milieu. It demonstrates that in their efforts to redefine the terms of their professional service, American architects invoked the popular terminology of Scientific Management, Technocracy, Fordism, and the nostrums of the 'New Era' and promised 'efficiency' in their work and in the industries they presumed to manage. It reveals that within these efforts of professional redefinition, the professional ideology supporting the architect's aspirations for work converged with a modernist idealism espousing the value of technical expertise as a medium of social emancipation and progress. By giving evidence of a widespread and indigenous modernism that perceived a social benefit in the architect's capacity to utilize industrial technology, this project amends the dominant historical view which attributes the re-emergence of an American Modem Movement in the 1930 s to the 'diaspora' of European artists and intellectuals before to WW II. This study has two parts. In Part One, it examines first the canons of Beaux-Arts Classicism and their gradual dissolution after World War I under the pressure of criticism from writers such as Ralph Adams Cram, Louis Sullivan and Lewis Mumford and through the work of the AlA's PostWar Committee; and second, the institutional structure of the AlA and its organizational ideologies in the 1920 s. In Part Two, it looks more closely at the evolving conventions of professional service, demonstrating that American architects reached a consensus about the necessity of a 'new' architecture which identified itself in three areas: first, in its rejection of the Beaux-Arts method of interpreting a building program through a stylistic rendition of its social 'character' in favor of design strategies that maximized usable space; second, in its abandonment of the visual paradigm of the White City in favor of the expansionist rhetoric of Regional Planning; and third, in its disavowal of stylistic conventions based on historical precedent in favor of styles that both demonstrated a discontinuity with the past and celebrated an evolving consumerist 'utopia' populated by industrial commodities. by Paul Louis Bentel. Thesis (Ph. D. in Architecture and Environmental Studies) [...] Massachusetts Institute of Technology, Dept. of Architecture, 1993. Vita. Includes bibliographical references (v. 2, p. 371 - 395) ...|$|E
50|$|Pease Airport {{opened for}} {{civilian}} use through an Airfield Joint Use Agreement with the USAF on 19 July 1991. Base Closure Law directed that the 157th ARG be consolidated into a cantonment area. 220 acre {{were identified and}} retained by the USAF for the Group's continued mission. Having shared resources with an active-duty air base since 1966, the 157th would learn to adapt to providing all necessary <b>functions</b> <b>for</b> <b>itself.</b>|$|R
50|$|Her {{works are}} made in pencil or {{charcoal}} and paints with acrylic paint or oil painting on canvas. His art is explanatory, metalinguistic <b>function,</b> speaks <b>for</b> <b>itself,</b> so that the public can grasp {{the meaning of the}} works and appreciate it. She is inspired by nature, the people who surround her, past and present experiences and the works of other artists, especially of the Renaissance masters. Recently, her works are strongly influenced by the surrealist art movement.|$|R
40|$|Nowadays by {{emergence}} of novel educational technologies especially {{access to internet}} among the population in schools {{as well as their}} being influenced by global and non-native cultures, a sithuattion has appeared that makese educational system choose novel <b>functions</b> <b>for</b> <b>itself</b> corresponding to current needs. Selection and reaching novel functions in turn requires a new approach towards educational system. What introduces us novel educational systems as a modern educational technology rather than a challenge in an educational system is the effects of these technologies in employing teaching aids in classrooms with the aim of reinforcement of the students’ learning, which has been confirmed by numerous studies. Through elucidation of student-oriented approach as a modern approach in educational system, the present paper studies the shift from traditional education to modern education and explains the existing barriers as well as the studies carried out so far. We mention {{that the only way to}} reach student-oriented status and use potential talents of students in research is to utilize modern communication and information technologies in educational processes...|$|R
500|$|There is, however, a {{generalization}} of the Taylor series that does converge {{to the value}} of the <b>function</b> <b>itself</b> <b>for</b> any bounded continuous function on , using the calculus of finite differences. [...] Specifically, one has the following theorem, due to Einar Hille, that for any , ...|$|R
40|$|This paper {{describes}} the job control {{part of the}} MU 5 operating system. The operating system provides a set of virtual machines for the execution of user jobs and operating system tasks. Each {{has the ability to}} create and control other virtual machines which run in parallel with it. A number of special processes called supervisors exist within the system solely to perform job control functions up to the point at which a new virtual machine is created. After this point the user process, running in the new virtual machine, performs most job control <b>functions</b> <b>for</b> <b>itself.</b> The design is such that job control requirements may be expressed in any programming language supported by the system, so that no job control language is actually necessary. (Received September 1974) This paper presents the main features of a job control system which has been designed and constructed for the machines of the MU 5 complex at Manchester University. The system is applicable {{to a wide range of}} machines, and is designed pri-marily to simplify the task of making major or minor modi-fications to the user interface. Morris (NCC, 1974) has alread...|$|R
25|$|Homoerotic {{behaviour}} {{has been}} {{thought to be}} maintained by indirect selection, since it does not encourage reproduction. The kin-selection hypothesis, which argued that homosexuals contribute to their nephews’ and nieces’ survival, and the female fertility hypothesis, were both findings which {{support the idea that}} homoerotic behaviour is an evolutionary by-product that serves no beneficial <b>function</b> by <b>itself</b> (<b>for</b> discussion see the section on homosexuality, below).|$|R
40|$|An {{ensemble}} formulation for the Gompertz growth function {{within the}} framework of statistical mechanics is presented, where the two growth parameters are assumed to be statistically distributed. The growth {{can be viewed as a}} self-referential process, which enables us to use the Bose-Einstein statistics picture. The analytical entropy expression pertain to the law can be obtained in terms of the growth velocity distribution as well as the Gompertz <b>function</b> <b>itself</b> <b>for</b> the whole process...|$|R
