0|598|Public
50|$|Katun offers fuser {{units and}} <b>maintenance</b> <b>kits</b> to service {{printers}} when needed.|$|R
50|$|Ashok leyland {{defence systems}} (ALDS) {{provides}} a complete package to customers along with options such as Fleet Management System, <b>maintenance</b> <b>kits,</b> training packages, electronic publications along with global warehouse support.|$|R
25|$|Standard {{equipment}} {{supplied with}} the G36 includes: spare magazines, a cleaning and <b>maintenance</b> <b>kit,</b> sling, speed-loading device {{and sometimes a}} modified AKM type II blade bayonets (many of which are left over in Germany from stocks of the former National People's Army).|$|R
5000|$|The aft storage bay, {{behind the}} crew couches. This housed the 70 mm camera equipment, the astronaut’s garments, tool sets, storage bags, a fire extinguisher, CO2 absorbers, sleep {{restraint}} ropes, spacesuit <b>maintenance</b> <b>kits,</b> 16mm camera equipment, and the contingency lunar sample container.|$|R
50|$|Ashok Leyland Defence Systems (ALDS) {{provides}} an end-to-end logistical defence solution with the Stallion 4x4 and Stallion 6x6. The End-to-End Defence Vehicle Solutions include modular packages such as Fleet Management System, vehicle <b>maintenance</b> <b>kits,</b> driver training packages, electronic publications along with global warehouse support.|$|R
5000|$|... 377th <b>Field</b> <b>Maintenance</b> Squadron (later 377th Consolidated Aircraft <b>Maintenance</b> Squadron, 377th <b>Field</b> <b>Maintenance</b> Squadron): 8 April 1966 - 25 November 1966, 31 August 1971 - 28 May 1973 ...|$|R
5000|$|... 483d <b>Field</b> <b>Maintenance</b> Squadron (later 483d Consolidated Aircraft <b>Maintenance</b> Squadron, 483d <b>Field</b> <b>Maintenance</b> Squadron): 8 Mar 1958 - 25 Jun 1960, 1 Jan 1967 - 13 May 1972 ...|$|R
5000|$|... 340th <b>Field</b> <b>Maintenance</b> Squadron (later 340th Consolidated Aircraft <b>Maintenance</b> Squadron, 340th <b>Field</b> <b>Maintenance</b> Squadron, 340th Maintenance Squadron): 20 October 1952 - 2 October 1966; 2 July 1968 - 31 December 1971; 1 July 1977 - 1 September 1991 ...|$|R
50|$|The carbine is {{supplied}} with three spare magazines, four 15-round stripper clips and a magazine guide, cleaning kit, cleaning rod (which {{is stored in}} the <b>maintenance</b> <b>kit,</b> unlike the Tantal - under the barrel), sling, accessory pouch and oil bottle. Also unlike the Tantal, the Onyks is not compatible with a bayonet, bipod or the 40 mm wz. 1974 underslung grenade launcher.|$|R
5000|$|Insp. 8 <b>Field</b> <b>Maintenance</b> Troops (Feldzeug- und Instandsetzungstruppen) ...|$|R
5000|$|... #Subtitle level 3: ABCA/Turface Athletics <b>Field</b> <b>Maintenance</b> Awards ...|$|R
2500|$|... 325th <b>Field</b> <b>Maintenance</b> Squadron: 18 August 1955 - 18 October 1956 ...|$|R
2500|$|... 327th <b>Field</b> <b>Maintenance</b> Squadron, 1 December 1958 - 1 August 1960 ...|$|R
2500|$|... 328th <b>Field</b> <b>Maintenance</b> Squadron, 1 February 1961 – 18 July 1968 ...|$|R
2500|$|... 42d <b>Field</b> <b>Maintenance</b> Squadron: 25 February 1953 – 1 September 1991 ...|$|R
2500|$|... 497th <b>Field</b> <b>Maintenance</b> Squadron: 1 January 1963 – 15 September 1964 ...|$|R
2500|$|... 625th <b>Field</b> <b>Maintenance</b> Squadron: 15 November 1958 – 25 June 1960 ...|$|R
5000|$|... 106th <b>Field</b> <b>Maintenance</b> Squadron, 16 June 1952 - 1 December 1952 ...|$|R
5000|$|... #Caption: A Canadian AME conducts <b>field</b> <b>maintenance</b> on a Cessna 172.|$|R
5000|$|... 1608th <b>Field</b> <b>Maintenance</b> Squadron, 18 January 1963 - 8 January 1966 ...|$|R
5000|$|... 1611th <b>Field</b> <b>Maintenance</b> Squadron 1 August 1955 - 8 January 1966 ...|$|R
5000|$|... 5010th <b>Field</b> <b>Maintenance</b> Squadron, 1 February 1953 - 1 August 1960 ...|$|R
5000|$|... 564th <b>Field</b> <b>Maintenance</b> Squadron, 1 February 1952 - 18 August 1955 ...|$|R
5000|$|... 568th <b>Field</b> <b>Maintenance</b> Squadron, 1 February 1952 - 8 July 1954 ...|$|R
5000|$|... 575th <b>Field</b> <b>Maintenance</b> Squadron, 1 February 1952 - 18 August 1955 ...|$|R
5000|$|... 625th <b>Field</b> <b>Maintenance</b> Squadron: 15 November 1958 - 25 June 1960 ...|$|R
5000|$|... 78th <b>Field</b> <b>Maintenance</b> Squadron, 18 August 1955 - 19 October 1956 ...|$|R
5000|$|... 319th <b>Field</b> <b>Maintenance</b> Squadron: 1 February 1963 - 1 September 1991 ...|$|R
5000|$|... 325th <b>Field</b> <b>Maintenance</b> Squadron: 18 August 1955 - 18 October 1956 ...|$|R
5000|$|... 327th <b>Field</b> <b>Maintenance</b> Squadron, 1 December 1958 - 1 August 1960 ...|$|R
5000|$|... 328th <b>Field</b> <b>Maintenance</b> Squadron, 1 February 1961 - 18 July 1968 ...|$|R
5000|$|... 416th <b>Field</b> <b>Maintenance</b> Squadron, 1 February 1963 - 1 September 1991 ...|$|R
5000|$|... 42d <b>Field</b> <b>Maintenance</b> Squadron: 25 February 1953 - 1 September 1991 ...|$|R
5000|$|... 449th <b>Field</b> <b>Maintenance</b> Squadron: 1 July 1963 - 30 September 1977 ...|$|R
5000|$|... 454th <b>Field</b> <b>Maintenance</b> Squadron: 1 February 1963 - 2 July 1969 ...|$|R
5000|$|... 456th <b>Field</b> <b>Maintenance</b> Squadron: 1 February 1963 - 30 September 1975 ...|$|R
