10000|10000|Public
5|$|Betances {{was also}} a {{government}} representative <b>for</b> <b>some</b> <b>of</b> <b>the</b> governments of Haiti while in Paris. He was also technically a diplomat for the United States of America once.|$|E
5|$|Rosti Poland Sp. z o.o., has {{provided}} {{for more than}} 60 years precision injection molded products <b>for</b> <b>some</b> <b>of</b> <b>the</b> world's leading brands.|$|E
5|$|According to Dallas, {{it rained}} on days that were {{supposed}} to be sunny, while other days of production lacked rain when {{they were supposed to be}} rainy. Goodwin added that the scene of Snow and Charming releasing the birds was freezing because of the heavy rain. Their scene in the cabin took place on the first day of the episode's production. Her near-death scene involved a real cliff, though the height was exaggerated later using CGI and a green screen; a stunt double stood in <b>for</b> <b>some</b> <b>of</b> <b>the</b> shots.|$|E
30|$|<b>For</b> <b>some</b> values <b>of</b> <b>the</b> {{positive}} {{expansion ratio}} (i.e.|$|R
50|$|Bigga {{is noted}} <b>for</b> {{producing}} <b>some</b> <b>of</b> <b>the</b> world's finest superfine wool.|$|R
30|$|<b>For</b> <b>some</b> {{applications}} <b>of</b> <b>the</b> above results, we {{give the}} following examples.|$|R
5|$|Although most of {{the figures}} are generic {{representations}} of human forms in various walks and stages of life, Taft included himself, {{with one of his}} assistants following him, along {{the west side of the}} sculpture. He is portrayed wearing a smock, with his head bowed and hands clasped behind his back. His daughters served as models <b>for</b> <b>some</b> <b>of</b> <b>the</b> figures.|$|E
5|$|Aspirin {{is readily}} broken {{down in the}} body to {{salicylic}} acid, which itself has anti-inflammatory, antipyretic, and analgesic effects. In 2012, salicylic acid was found to activate AMP-activated protein kinase, which has been suggested as a possible explanation <b>for</b> <b>some</b> <b>of</b> <b>the</b> effects of both salicylic acid and aspirin. The acetyl portion of the aspirin molecule has its own targets. Acetylation of cellular proteins is a well-established phenomenon in the regulation of protein function at the post-translational level. Aspirin is able to acetylate several other targets in addition to COX isoenzymes. These acetylation reactions may explain many hitherto unexplained effects of aspirin.|$|E
5|$|Besides {{military}} involvement, the Orel also temporarily provided shelter <b>for</b> <b>some</b> <b>of</b> <b>the</b> {{residents who}} had evacuated the town. Rospopov {{reported on the}} 21 February that the Orel had to unexpectedly take in 42 women and 15 children abroad as a fire had broken out on board their other ship.|$|E
500|$|... <b>for</b> <b>some</b> re-indexing <b>of</b> <b>the</b> summandsets; this re-indexing {{depends on}} the {{particular}} pointx being represented.|$|R
50|$|Icon is {{responsible}} <b>for</b> placing <b>some</b> <b>of</b> <b>the</b> most important diamonds and gems {{in the marketplace}} today.|$|R
500|$|Traffic {{appeared}} on several critics' top ten lists <b>for</b> 2000. <b>Some</b> <b>of</b> <b>the</b> notable top-ten list appearances are: ...|$|R
5|$|Cobalt-based blue {{pigments}} (cobalt blue) {{have been}} used since ancient times for jewelry and paints, and to impart a distinctive blue tint to glass, but the color was later thought by alchemists {{to be due to}} the known metal bismuth. Miners had long used the name kobold ore (German for goblin ore) <b>for</b> <b>some</b> <b>of</b> <b>the</b> blue-pigment producing minerals; they were so named because they were poor in known metals, and gave poisonous arsenic-containing fumes upon smelting. In 1735, such ores were found to be reducible to a new metal (the first discovered since ancient times), and this was ultimately named for the kobold.|$|E
5|$|Donald Trump {{allowed the}} {{production}} to use {{several of his}} own properties to portray the luxurious locales with the Trump International Hotel and Tower being used for exterior shots of the tower. Sections of the building were recreated on closed green screen sets <b>for</b> <b>some</b> <b>of</b> <b>the</b> film's visual effects. A foot and car chase sequence was filmed on Central Park West and Columbus Avenue. Some vehicle filming occurred on sound stages in Brooklyn. The burglary itself takes place during the Macy's Thanksgiving Day Parade, requiring the crew to film parts of the actual parade itself, and then recreate the event one week later for further filming.|$|E
5|$|Dungeons & Dragons {{has been}} the subject of rumors {{regarding}} players having difficulty separating fantasy from reality, even leading to psychotic episodes. The most notable of these was the saga of James Dallas Egbert III, the facts of which were fictionalized in the novel Mazes and Monsters and later made into a TV movie. The game was blamed <b>for</b> <b>some</b> <b>of</b> <b>the</b> actions of Chris Pritchard, who was convicted in 1990 of murdering his stepfather. Research by various psychologists, the first being that of Armando Simon, has concluded that no harmful effects are related to the playing of D.|$|E
50|$|He was {{a member}} <b>of</b> <b>the</b> Académie d'Arcadie and, <b>for</b> <b>some</b> time, <b>of</b> <b>the</b> Académie de Dijon.|$|R
25|$|<b>For</b> STS-135, <b>some</b> <b>of</b> <b>the</b> wake-up {{calls were}} {{accompanied}} by greetings, from either the performing artist or NASA employees.|$|R
2500|$|Pharaohs <b>of</b> <b>the</b> Twelfth through Eighteenth Dynasty are {{credited}} with preserving <b>for</b> us <b>some</b> <b>of</b> <b>the</b> most interesting <b>of</b> Egyptian papyri: ...|$|R
5|$|During {{this period}} Friedrich {{frequently}} sketched memorial monuments and sculptures for mausoleums, reflecting his obsession with {{death and the}} afterlife; he even created designs <b>for</b> <b>some</b> <b>of</b> <b>the</b> funerary art in Dresden's cemeteries. Some of these works {{were lost in the}} fire that destroyed Munich's Glass Palace (1931) and later in the 1945 bombing of Dresden.|$|E
5|$|Fisheries {{also have}} {{negative}} effects on seabirds, and these effects, particularly on the long-lived and slow-breeding albatrosses, {{are a source of}} increasing concern to conservationists. The bycatch of seabirds entangled in nets or hooked on fishing lines has had a big impact on seabird numbers; for example, an estimated 100,000 albatrosses are hooked and drown each year on tuna lines set out by long-line fisheries. Overall, many hundreds of thousands of birds are trapped and killed each year, a source of concern <b>for</b> <b>some</b> <b>of</b> <b>the</b> rarest species (for example, only about 2,000 short-tailed albatrosses are known to still exist). Seabirds are also thought to suffer when overfishing occurs.|$|E
5|$|Graham Norton and Petra Mede {{hosted the}} event, which saw fifteen acts from {{thirteen}} countries performing their Eurovision entries from yesteryear. During the televised show, video montages <b>for</b> <b>some</b> <b>of</b> <b>the</b> Eurovision Song Contest archives were shown in-between each live performance. The United Kingdom entry for the Eurovision Song Contest 2015 was {{performed at the}} concert, but never broadcast on the televised show. Riverdance performed a reprise of their 1994 Eurovision Song Contest interval act {{as part of the}} anniversary celebrations.|$|E
25|$|A list {{published}} by the European Union bans travel to <b>the</b> EU <b>for</b> <b>some</b> members <b>of</b> <b>the</b> Transnistrian leadership.|$|R
50|$|As {{the series}} was not in print <b>for</b> long, <b>some</b> <b>of</b> <b>the</b> books are very {{difficult}} to find, especially the last two.|$|R
3000|$|... 1997) <b>for</b> <b>some</b> {{analysis}} <b>of</b> <b>the</b> convergence <b>of</b> <b>the</b> structure <b>of</b> {{employment in}} East European countries to those <b>of</b> <b>the</b> West.|$|R
5|$|In 2012, Tulsa had 46 murders, 1,106 robberies, and 6,045 burglaries, {{which was}} a 2% crime rate. It was {{reported}} that Tulsa was ranked highest <b>for</b> <b>some</b> <b>of</b> <b>the</b> most mixed crimes {{in the state of}} Oklahoma, although annually Oklahoma City has the highest crimes in the state. According to local Tulsa Police there are reported to be at least 5,000 residents connected with local gang ties.|$|E
5|$|In early 2003, {{the first}} {{results of the}} Wilkinson Microwave Anisotropy Probe (WMAP) were released, {{yielding}} what were {{at the time the}} most accurate values <b>for</b> <b>some</b> <b>of</b> <b>the</b> cosmological parameters. The results disproved several specific cosmic inflation models, but are consistent with the inflation theory in general. The Planck space probe was launched in May 2009. Other ground and balloon based cosmic microwave background experiments are ongoing.|$|E
