2904|10000|Public
5|$|Observations in 2004 {{revealed}} {{the presence of}} an inner belt containing silicate material at a distance of 6.4 AU <b>from</b> <b>the</b> <b>star.</b> Silicate material was also detected at 16 and 30 AU <b>from</b> <b>the</b> <b>star,</b> with a lack of dust between 6.4 and 16 AU providing evidence that a massive planet may be orbiting in this region. Magnesium-rich olivine has also been detected, strikingly similar to that found in the Solar System comets and different from the olivine found in Solar System asteroids.|$|E
5|$|The {{magnetic}} field {{of a star}} interacts with the stellar wind. As the wind moves away <b>from</b> <b>the</b> <b>star</b> its rate of angular velocity slows. The {{magnetic field}} of the star interacts with the wind, which applies a drag to the stellar rotation. As a result, angular momentum is transferred <b>from</b> <b>the</b> <b>star</b> to the wind, and over time this gradually slows the star's rate of rotation.|$|E
5|$|The {{outermost}} {{three of}} the known planets likely formed further away <b>from</b> <b>the</b> <b>star,</b> and migrated inward.|$|E
5000|$|Enchantress <b>from</b> <b>the</b> <b>Stars</b> (1970), {{illustrated}} by Rodney Shackell ...|$|R
50|$|Credits adapted <b>from</b> <b>the</b> {{liner notes}} of Calling <b>from</b> <b>the</b> <b>Stars.</b>|$|R
5000|$|The warm {{material}} surrounding IRAS 08544-4431 {{has been}} resolved using interferometry with the AMBER and MIDI instruments at the Very Large Telescope. It is a circumbinary disc surrounding both stars, is heated mainly by <b>the</b> primary post-AGB <b>star,</b> {{and has a}} total mass of [...] The disc starts 9 AU <b>from</b> <b>the</b> <b>stars</b> and is approximately 4 AU thick at its inner edge. The thick disc protects much of <b>the</b> dust <b>from</b> direct heating out to 70 AU <b>from</b> <b>the</b> <b>stars.</b> Beyond 70 AU, the disc is thick enough to receive direct radiation <b>from</b> <b>the</b> <b>stars.</b>|$|R
5|$|Antlions {{appear as}} antagonists in the 1991 life {{simulation}} video game, SimAnt {{and in the}} Half-Life 2 video game series. The fictional sarlacc <b>from</b> <b>the</b> <b>Star</b> Wars franchise is often compared to the real-life antlion.|$|E
5|$|From the corona, {{a stellar}} wind of plasma {{particles}} expands outward <b>from</b> <b>the</b> <b>star,</b> until it {{interacts with the}} interstellar medium. For the Sun, the influence of its solar wind extends throughout a bubble-shaped region called the heliosphere.|$|E
5|$|Further out, a large faint halo {{extends to}} large {{distances}} <b>from</b> <b>the</b> <b>star.</b> The halo again predates {{the formation of}} the main nebula. The mass of the halo is estimated as 0.26–0.92 solar masses.|$|E
5000|$|... (2005) Bradbury Speaks: Too Soon <b>from</b> <b>the</b> Cave, Too Far <b>from</b> <b>the</b> <b>Stars</b> ...|$|R
500|$|... "The Sweetest Gift", Unexpected Dreams – Songs <b>From</b> <b>the</b> <b>Stars,</b> 2006.|$|R
5000|$|<b>From</b> <b>the</b> Ocean, <b>From</b> <b>the</b> <b>Stars</b> (1962) (including <b>The</b> City and <b>the</b> <b>Stars,</b> <b>The</b> Deep Range and The Other Side of the Sky) ...|$|R
5|$|Gliese 876 d {{is located}} in an orbit with a semimajor axis of only 0.0208 AU (3.11 million km). At this {{distance}} <b>from</b> <b>the</b> <b>star,</b> tidal interactions should in theory circularize the orbit; however, measurements reveal {{that it has a}} high eccentricity of 0.207, comparable to that of Mercury in the Solar System.|$|E
5|$|In 2002, further {{measurements}} {{revealed the}} presence of a long-period planet in an orbit at around 5 AU <b>from</b> <b>the</b> <b>star.</b> Even when both of the two planets were accounted for, there was still a periodicity at around 43 days. However, this period is close to the rotation period of 55 Cancri A, which led to the possibility that the 43-day period was caused by stellar rotation rather than a planet. Both the 43-day planet (designated 55 Cancri c) and the 5 AU planet (designated 55 Cancri d) were announced in the same paper, labeled in order of increasing distance <b>from</b> <b>the</b> <b>star.</b>|$|E
5|$|In 2002, further {{measurements}} {{revealed the}} presence of a long-period planet in an orbit at around 5 AU <b>from</b> <b>the</b> <b>star.</b> The same measurements also indicated {{the presence of}} another inner planet, designated 55 Cancri c.|$|E
5000|$|... "Supreme Nothing", <b>from</b> <b>the</b> <b>Stars</b> Kill Rock {{compilation}} (Kill Rock Stars, 1992) ...|$|R
5000|$|Life Signs <b>from</b> <b>the</b> <b>Stars</b> (2012) CD-R Deliar Spacer Corporation (100 only) ...|$|R
5000|$|Short Circuits / Bad News <b>from</b> <b>the</b> <b>Stars</b> (Ocean View Books, 1991) ...|$|R
5|$|In 2006, imaging of {{the system}} with the Hubble Space Telescope's Advanced Camera for Surveys {{revealed}} {{the presence of a}} secondary dust disk inclined at an angle of about 5° to the main disk and extending at least 130 AU <b>from</b> <b>the</b> <b>star.</b> The secondary disk is asymmetrical: the southwest extension is more curved and less inclined than the northeast. The imaging was not good enough to distinguish between the main and secondary disks within 80 AU of Beta Pictoris, however the northeast extension of the dust disk is predicted to intersect with the main disk at about 30 AU <b>from</b> <b>the</b> <b>star.</b> The secondary disk may be produced by a massive planet in an inclined orbit removing matter from the primary disk and causing it to move in an orbit aligned with the planet.|$|E
5|$|Kepler-9c is a gas giant that {{is smaller}} and {{slightly}} less massive than planet Saturn. It is approximately 0.171 MJ, or 17% {{the mass of}} planet Jupiter. It also has a radius of 0.823 RJ, which makes it slightly smaller (1.5%) than Saturn. The planet is, on average, situated 0.225 AU <b>from</b> <b>the</b> <b>star.</b>|$|E
5|$|The Epsilon Eridani {{system also}} {{includes}} two belts of rocky asteroids: at about 3AU and 20AU <b>from</b> <b>the</b> <b>star.</b> The orbital structure could be maintained by a hypothetical second planet, which if confirmed would be Epsilon Eridani c. Epsilon Eridani hosts an extensive outer debris disk of remnant planetesimals {{left over from}} the system's formation.|$|E
5000|$|Project Nonagon: Ghetto Blasphemer II - <b>From</b> <b>the</b> <b>Stars</b> (2009, reissued 2016) ...|$|R
5000|$|... "Supreme Nothing," [...] <b>from</b> <b>the</b> <b>Stars</b> Kill Rock {{compilation}} (Kill Rock Stars, 1993) ...|$|R
5000|$|Stanislaw Lem {{described}} the Opton {{in his novel}} Return <b>from</b> <b>the</b> <b>Stars</b> (1961) ...|$|R
5|$|The use of John Williams' soundtrack <b>from</b> <b>the</b> <b>Star</b> Wars films was {{met with}} praise, though one {{reviewer}} believed that the music is overused in Star Wars video games. The sound effects were also lauded, and seen as providing a good atmosphere for the game, in particular the lightsaber sound and its implementation.|$|E
5|$|Upsilon Andromedae d {{lies in the}} {{habitable}} zone of Upsilon Andromedae A {{as defined}} both by the ability for an Earthlike world to retain liquid water at its surface {{and based on the}} amount of ultraviolet radiation received <b>from</b> <b>the</b> <b>star.</b>|$|E
5|$|Along with Lazio and Roma, Juventus {{is one of}} {{only three}} Italian clubs quoted on Borsa Italiana (Italian stock exchange). Juventus was also the only {{association}} football club in the country member of STAR (Segment of Stocks conforming to High Requirements, Italian: Segmento Titoli con Alti Requisiti), one of the main market segment in the world. However, due to 2011 financial results, Juventus had to move <b>from</b> <b>the</b> <b>STAR</b> segment to MTA market.|$|E
50|$|John Stamos {{performed}} {{it on the}} 2006 charity album Unexpected Dreams-Songs <b>From</b> <b>the</b> <b>Stars.</b>|$|R
5000|$|Crimson Star - A supervillain {{created by}} the Master. His powers derive <b>from</b> <b>the</b> <b>stars.</b>|$|R
5000|$|Chapter 20. Home <b>from</b> <b>the</b> <b>Stars</b> (Chapter 1 of “The Bentfin Boomer Girl Comes Thru”) ...|$|R
5|$|Barman drew on {{data and}} {{measurements}} taken by Heather Knutson, {{a student at}} Harvard University, from the Hubble Space Telescope, and applied new theoretical models to demonstrate the likelihood of water absorption in {{the atmosphere of the}} planet. The planet orbits its parent star every three and a half days, and each time it passes in front of its parent star, the atmospheric contents can be analyzed by examining how the atmosphere absorbs light passing <b>from</b> <b>the</b> <b>star</b> directly through the atmosphere in the direction of Earth.|$|E
5|$|Dark Forces is a first-person shooter (FPS). The player {{controls}} Kyle Katarn from a first-person perspective, with a {{focus on}} combat against various creatures and characters <b>from</b> <b>the</b> <b>Star</b> Wars universe, although the game also includes environmental puzzles and hazards. Dark Forces follows a central storyline outlined in mission briefings and cutscenes. Each mission includes specific objectives which are related to the story. The missions take place in a variety of environments across the Star Wars universe, including a Star Destroyer interior, Jabba the Hutt's space yacht, and the planet Coruscant, where the player must infiltrate a computer vault.|$|E
