10000|10000|Public
5|$|Josef Lada (1887-1957), known <b>for</b> <b>his</b> <b>work</b> in Schvejk.|$|E
5|$|A petty crook to whom Josh turns for help. Murphy {{joined the}} cast on October 13, 2010, and {{also became a}} {{producer}} on the film. He was paid $7.5million <b>for</b> <b>his</b> <b>work.</b>|$|E
5|$|After {{the judges}} {{returned}} home, Lawrence {{was made a}} Baron <b>for</b> <b>his</b> <b>work</b> at Nuremberg, but Birkett received nothing. The lack of reward <b>for</b> <b>his</b> <b>work</b> pushed him into depression, which he took many months to recover from. He was eventually made a Privy Counsellor in the 1947 Birthday Honours list, but he saw this as poor reward for the work he had put in at Nuremberg.|$|E
50|$|Nagesh Kukunoor (Telugu: నాాగేశ్ కుకునూర్) (born 30 March 1967) is an Indian film director, producer, screenwriter {{and actor}} known <b>for</b> <b>his</b> <b>works</b> {{predominantly}} in Bollywood. He is known <b>for</b> <b>his</b> <b>works</b> in parallel cinema, such as Hyderabad Blues (1998), Rockford (1999), Iqbal (2005), Dor (2006), Aashayein (2010), Lakshmi (2014), and Dhanak (2016). Kukunoor has received seven International Awards, and two National Film Awards <b>for</b> <b>his</b> <b>works.</b>|$|R
50|$|Vennelakanti Rajeswara Prasad is an Indian film lyricist, known <b>for</b> <b>his</b> <b>works</b> in Telugu Cinema. He is {{also known}} <b>for</b> <b>his</b> <b>works</b> as dubbing script writer and {{contributing}} lyrics for Tamil films, dubbed into Telugu language.|$|R
50|$|Soumik Haldar (born 19 February 1965) is an Indian film cinematographer and {{photographer}} known <b>for</b> <b>his</b> <b>works</b> in Bengali cinema, and Bollywood. He is known <b>for</b> <b>his</b> <b>works</b> such as Chander Pahar (film), Nirbaak, Chotoder Chobi.|$|R
5|$|Best Actor– Michael Cera; Cera {{received}} two nominations and did win the award, but <b>for</b> <b>his</b> <b>work</b> in Superbad.|$|E
5|$|Betances {{was awarded}} the rank of Chévalier (Knight) of the Legion of Honor by the French {{government}} in July 1887, <b>for</b> <b>his</b> <b>work</b> as a diplomat for the Dominican Republic, and <b>for</b> <b>his</b> <b>work</b> as a medical doctor in France. He had been offered the award as early as 1882, but had repeatedly declined the honor out of humility, until friends from Puerto Rico persuaded him to accept it {{as a tribute to}} Puerto Rico, and not as a personal award. The French Legion of Honor (Légion d'honneur) is the premier order of France, and its award is one of great distinction.|$|E
5|$|David Arnold {{returned}} to score {{the music for}} The World Is Not Enough—the second Bond soundtrack he composed; Garbage sang the title song. <b>For</b> <b>his</b> <b>work</b> on the film, Arnold won an Ivor Novello Award.|$|E
50|$|Shyam. K. Naidu (born: Shyam Kamireddy Naidu) is an Indian cinematographer known <b>for</b> <b>his</b> <b>works</b> in Telugu cinema. He {{is known}} <b>for</b> <b>his</b> <b>works</b> in {{films such as}} Pokiri which was {{screened}} at the 2006 IIFA film festival in Bangkok.|$|R
50|$|Upendra Madhav (original name : Vintha Upendra Reddy) is an Indian film screenwriter, {{director}} and dialogue writer known <b>for</b> <b>his</b> <b>works</b> in Telugu cinema. He is known <b>for</b> <b>his</b> <b>works</b> in box office hits such as Baadshah, Dookudu, Aagadu and Bruce Lee - The Fighter.|$|R
5000|$|Tarun Kumar Bhatti, {{better known}} as Tharun, is an Indian film actor known <b>for</b> <b>his</b> <b>works</b> {{predominantly}} in Telugu cinema. He has also appeared in few Tamil and Malayalam films. He has received three state Nandi Awards and the National Film Award <b>for</b> <b>his</b> <b>works.</b>|$|R
5|$|Director of Photography John Bartley {{earned a}} {{nomination}} for Outstanding Achievement in Cinematography in a Regular Series by the American Society of Cinematographers <b>for</b> <b>his</b> <b>work</b> on this episode.|$|E
5|$|In 2012, Estonian President Toomas Hendrik Ilves awarded Bush the Order of the Cross of Terra Mariana <b>for</b> <b>his</b> <b>work</b> in {{expanding}} NATO.|$|E
5|$|In March 2008, Rice {{received}} the Bridge Builders Award from the Colorado Contractors Association <b>for</b> <b>his</b> <b>work</b> on transportation issues.|$|E
50|$|Wong {{received}} {{numerous awards}} <b>for</b> <b>his</b> <b>works.</b>|$|R
50|$|He holds a {{doctoral}} degree in technical sciences {{and is known}} <b>for</b> <b>his</b> <b>works</b> in electric welding. Paton's father, Evgeny Paton, was also famous <b>for</b> <b>his</b> <b>works</b> in electric welding. The first welded bridge in Kiev, constructed {{under the supervision of}} Evgeny Paton, bears his name.|$|R
5000|$|... 1962: Victor-Henry Debidour <b>for</b> all <b>his</b> <b>work</b> and Claude Tresmontant <b>for</b> all <b>his</b> <b>work</b> ...|$|R
