9327|10000|Public
5|$|Braun <b>finished</b> <b>second</b> <b>in</b> National League MVP {{voting for}} 2012, behind Buster Posey.|$|E
5|$|Doughty won the 2015–16 Norris Trophy as the NHL's top defenceman. It was {{his third}} nomination; he <b>finished</b> <b>second</b> <b>in</b> voting in 2014–15 {{and third in}} 2009–10.|$|E
5|$|However, {{the league}} title still eluded the club, who <b>finished</b> <b>second</b> <b>in</b> the league for a {{consecutive}} year, with Keegan resigning {{midway through the}} season.|$|E
25|$|Although Sunday Silence showed ability, he didn't {{make it to}} {{the races}} until late in his two-year-old season, <b>finishing</b> <b>second</b> <b>in</b> a maiden race, then winning a maiden special weight race and <b>finishing</b> <b>second</b> <b>in</b> an {{allowance}} race from three starts.|$|R
5000|$|... #Caption: Kate Bates after <b>finishing</b> <b>second</b> <b>in</b> the <b>second</b> stage ...|$|R
5000|$|... (Olympiacos {{advances}} by <b>finishing</b> <b>second</b> <b>in</b> {{the group}} with 11 points) ...|$|R
5|$|In 1973, USAC split its National Championship into {{dirt and}} {{pavement}} championships. Andretti had one {{win on the}} pavement and finished fifth in the season points, and <b>finished</b> <b>second</b> <b>in</b> the dirt championship. He competed in USAC's dirt track division in 1974, and won the dirt track championship while competing in both series. Andretti also competed in the North American Formula 5000 series in 1973 and 1974, and <b>finished</b> <b>second</b> <b>in</b> the championship in both seasons.|$|E
5|$|The Canberra Vikings {{represent}} {{the city in}} the National Rugby Championship and <b>finished</b> <b>second</b> <b>in</b> the 2015 season.|$|E
5|$|After the season, Greinke was {{selected}} as the Outstanding National League Pitcher at the Players Choice Awards, and won his second Gold Glove Award. Greinke <b>finished</b> <b>second</b> <b>in</b> the NL Cy Young Award voting to Jake Arrieta.|$|E
50|$|He has {{represented}} Sweden in the World Cup, <b>finishing</b> <b>second</b> <b>in</b> 2005.|$|R
5000|$|... #Caption: Jimmie Johnson won the championship, after <b>finishing</b> <b>second</b> <b>in</b> {{the race}} ...|$|R
50|$|Al Buckenberger was a {{major league}} manager for ten years and also served as club {{president}} at Pittsburgh. He had previously been a light-hitting infielder and manager in the minors {{before coming to the}} majors. His biggest successes were <b>finishing</b> <b>second</b> <b>in</b> the American Association <b>in</b> 1890 and <b>finishing</b> <b>second</b> <b>in</b> the National League in 1893.|$|R
5|$|As {{a sophomore}} in 2003–04, Barea earned first-team All-AEC honors after he <b>finished</b> <b>second</b> <b>in</b> {{the conference in}} scoring (20.7 ppg) and assists (5.8 apg), {{becoming}} the first Husky since Reggie Lewis in 1986–87 to average at least 20 points per game.|$|E
