96|440|Public
5|$|On 1 December 2006, Ofcom advertised a licence for {{a second}} {{national}} digital ensemble to launch new digital radio and multimedia services on <b>frequency</b> <b>block</b> 11A (216.928MHz). Applications needed to be submitted to Ofcom by 28 March 2007.|$|E
5|$|The BBC's {{national}} DAB ensemble broadcasts on <b>frequency</b> <b>block</b> 12B (225.648 MHz) {{across the}} United Kingdom, with coverage currently at 96.4%. The multiplex is {{owned and operated}} by the BBC and is transmitted from a number of transmitter sites across the country. The BBC's national multiplex carries only BBC national radio stations. Local BBC radio stations are carried on the relevant local DAB ensemble where commercial DAB licences are operating.|$|E
5000|$|MXR Yorkshire is {{transmitted}} on <b>frequency</b> <b>block</b> 12A {{from the following}} sites: ...|$|E
5000|$|Wideband receiver, 500 kHz - 999 MHz (the US {{version has}} {{cellular}} telephone <b>frequencies</b> <b>blocked)</b> ...|$|R
40|$|We {{address the}} problem of super-resolution line {{spectrum}} estimation of an undersampled signal with block prior information. The component frequencies of the signal are assumed to take arbitrary continuous values in known <b>frequency</b> <b>blocks.</b> We formulate a general semidefinite program to recover these continuous-valued frequencies using theories of positive trigonometric polynomials. The proposed semidefinite program achieves super-resolution frequency recovery by taking advantage of known structures of <b>frequency</b> <b>blocks.</b> Numerical experiments show great performance enhancements using our method. Comment: 7 pages, double colum...|$|R
40|$|Image improvement, {{through the}} use of the Fourier {{transform}} property of lenses using various <b>frequency</b> <b>blocking</b> filters, was investigated to determine possible utilization of this technique to enhance low contrast fingerprint image characteristics. Ten basic fingerprint patterns were degraded in contrast and then used as the object t(x,y) in an optical spatial filtering setup. A series of <b>frequency</b> <b>blocking</b> filters were used in an effort to improve the degraded object image. Visual comparison of the filtered images obtained by using a double band <b>frequency</b> <b>blocking</b> filter, which produced the most satisfactory images, shows improved overall contrast. Random ridge enhancement was achieved, which varied from pattern to pattern, but at the same time, degradation also occurred randomly from smeared-out and blemished sections. Although overall enhancement was not achieved, the enhanced partial areas are typical of the type used in identification work using fingerprints...|$|R
5000|$|MXR North East was {{transmitted}} on <b>frequency</b> <b>block</b> 12C {{from the}} transmitter sites: ...|$|E
5000|$|MXR West Midlands was {{transmitted}} on <b>frequency</b> <b>block</b> 12A (223.936 MHz) {{from the}} transmitter sites: ...|$|E
5000|$|MXR Severn Estuary was {{transmitted}} on <b>frequency</b> <b>block</b> 12C (227.360 MHz) {{from the}} following transmitter sites: ...|$|E
5|$|DAB radio {{stations}} in the United Kingdom are broadcast {{on a number of}} <b>frequency</b> <b>blocks</b> on VHF Band III. The original plan devised in Wiesbaden for the framework of DAB in Europe was to allocate <b>frequency</b> <b>blocks</b> 11B to 12D for UK DAB broadcasting. However, as part of its Review of Radio, Ofcom has expanded the frequency allocations for DAB and has advertised local and a national ensemble licence on blocks outside the original Wiesbaden plan on 10B to 10D and 11A. Block 5A has also been reserved for the launch of local ensembles. In 2015, additional blocks were opened up for small scale DAB trials for an initial period of nine months. Ofcom reitreated the use of a number of <b>frequency</b> <b>blocks</b> between 7D and 9C for any future roll-out of small scale DAB multiplexes in its final report regarding the small scale DAB multiplexes published in September 2016.|$|R
