1906|10000|Public
5|$|Lofton {{earned a}} degree in studio {{production}} at the University of Arizona while playing minor league baseball <b>for</b> <b>the</b> <b>Houston</b> Astros. He credits his post-MLB success, as owner of FilmPool, Inc., to that education. Lofton {{is also a member of}} Kappa Alpha Psi fraternity.|$|E
5|$|Phillip Joseph Nevin (born January 19, 1971) is an American former {{professional}} baseball player in Major League Baseball (MLB). He spent twelve seasons {{as a player}} in MLB (1995–2006), appearing in 1,217 games played <b>for</b> <b>the</b> <b>Houston</b> Astros, Detroit Tigers, Anaheim Angels, San Diego Padres, Texas Rangers, Chicago Cubs and Minnesota Twins.|$|E
5|$|Sig Mejdal (born December 31, 1965) is an American sabermetrics analyst <b>for</b> <b>the</b> <b>Houston</b> Astros and {{a former}} NASA engineer. He {{previously}} helped the St. Louis Cardinals make draft picks. Mejdal turned his personal interest in baseball into a career after being inspired by Moneyball in 2003.|$|E
5000|$|Kelley Gibson, played <b>for</b> <b>the</b> WNBA's <b>Houston</b> Comets (2000-03) ...|$|R
5000|$|... ==Personal==His {{half-brother}} Fred Williams played <b>for</b> <b>the</b> 1993 <b>Houston</b> Oilers.|$|R
5000|$|Jordan Hamilton, {{professional}} basketball player <b>for</b> <b>the</b> NBA's <b>Houston</b> Rockets ...|$|R
5|$|After the 2011 season, Edsall fired {{both his}} {{offensive}} coordinator Gary Crowton and his defensive coordinator Todd Bradford. Mike Locksley, {{who had been}} fired in 2011 from his head coaching position at New Mexico, was hired {{to be the new}} offensive coordinator. Locksley had previously worked at Maryland under head coaches Vanderlinden and Friedgen, and was the recruiting coordinator for Maryland before and during the three consecutive 10+ win seasons under Friedgen. Brian Stewart, who had been the defensive coordinator <b>for</b> <b>the</b> <b>Houston</b> Cougars, was hired to replace Bradford as the new defensive coordinator.|$|E
5|$|Christopher Emmanuel Paul (born May 6, 1985) is an American {{professional}} basketball player <b>for</b> <b>the</b> <b>Houston</b> Rockets of the National Basketball Association (NBA). He {{has won the}} NBA Rookie of the Year Award, an NBA All-Star Game Most Valuable Player Award, two Olympic gold medals, and led the NBA in assists four times and steals six times. He has also been selected to nine NBA All-Star teams, eight All-NBA teams, and nine NBA All-Defensive teams.|$|E
5|$|Earl Christian Campbell (born March 29, 1955) is {{a former}} American {{football}} running back who played professionally in the National Football League (NFL) <b>for</b> <b>the</b> <b>Houston</b> Oilers and New Orleans Saints. Known for his aggressive, punishing running style and ability to break tackles, Campbell gained recognition {{as one of the}} best power running backs in NFL history.|$|E
5000|$|Rice University Moody Center <b>for</b> <b>the</b> Arts, <b>Houston,</b> TX (2016) ...|$|R
50|$|Clutch the Rocket Bear is <b>the</b> mascot <b>for</b> <b>the</b> NBA's <b>Houston</b> Rockets.|$|R
5000|$|University of Houston, Cynthia Woods Mitchell Center <b>for</b> <b>the</b> Arts, <b>Houston,</b> TX ...|$|R
5|$|He {{represented}} unsigned players Kaman, Fisher, Ariza, and Johnson; team option Drummand and Williams; qualifying offer player Davis. Kaman {{signed a}} two-year $9.8 million contract {{to play for}} the Portland Trail Blazers. Fisher signed a 5-year $25 million contract to be head coach for the New York Knicks. Ariza agreed to a 4-year $32 million contract to play <b>for</b> <b>the</b> <b>Houston</b> Rockets. Late in the year, Drummond left Pelinka for Jeff Schwartz.|$|E
5|$|In 1900, after Galveston {{was struck}} by a devastating hurricane, efforts to make Houston into a viable deep-water port were accelerated. The {{following}} year, the discovery of oil at the Spindletop oil field near Beaumont prompted the development of the Texas petroleum industry. In 1902, President Theodore Roosevelt approved a $1-million improvement project <b>for</b> <b>the</b> <b>Houston</b> Ship Channel. By 1910, the city's population had reached 78,800, almost doubling from a decade before. African Americans formed {{a large part of the}} city's population, numbering 23,929 people, which was nearly one-third of the residents.|$|E
5|$|Jeriome Paul Robertson (March 30, 1977 – May 29, 2010) was an American left-handed {{baseball}} {{pitcher who}} played three seasons in Major League Baseball <b>for</b> <b>the</b> <b>Houston</b> Astros and Cleveland Indians. In 51 pitching appearances (32 starts), Robertson posted a win–loss record of 16–12 with a 5.71 {{earned run average}} and 111 strikeouts in 184⅓ innings of work.|$|E
50|$|Klingler was {{offensive}} coordinator <b>for</b> <b>the</b> South <b>Houston</b> Trojans from 2003 to 2006.|$|R
5000|$|... 2010: <b>The</b> honored region <b>for</b> <b>the</b> 2010 <b>Houston</b> International Festival was the Caribbean.|$|R
5000|$|Larry Elkins, two-time All-American flanker at Baylor, {{and later}} <b>for</b> <b>the</b> AFL's <b>Houston</b> Oilers ...|$|R
5|$|Kenneth Lofton (born May 31, 1967) is {{a former}} Major League Baseball (MLB) center fielder. Lofton was a six-time All-Star (19941999), four-time Gold Glove Award winner (19931996), and at retirement, was ranked fifteenth among all-time stolen base leaders with 622. During his career, he played <b>for</b> <b>the</b> <b>Houston</b> Astros, Cleveland Indians (three {{different}} times), Atlanta Braves, Chicago White Sox, San Francisco Giants, Pittsburgh Pirates, Chicago Cubs, New York Yankees, Philadelphia Phillies, Los Angeles Dodgers, and Texas Rangers.|$|E
5|$|Rymkus {{worked in}} the late 1970s <b>for</b> <b>the</b> <b>Houston</b> Astros in the group sales department. He went on to take a number of jobs outside of football, {{including}} selling cars in Houston, where he spent his remaining years. In 1988, he was among 15 finalists for induction into the Pro Football Hall of Fame but {{did not make the}} cut. He died of a stroke in a Houston hospice in 1998. He and his wife Betty had two children, twin boys named Pat and Mike.|$|E
5|$|The Bay Area has {{a diverse}} economy {{with much of}} it built around aerospace, petrochemicals, and high tech industries.Chang (2006), p. 185. The region's economy is {{closely tied to the}} rest of the Houston area though the mix of local {{businesses}} is somewhat unusual. In 2005, the median household income for the Clear Lake area was $62,061 compared to $50,868 <b>for</b> <b>the</b> <b>Houston</b> area as whole and $45,472 for all of Texas.|$|E
50|$|Harper {{was drafted}} by the Los Angeles Rams in 1992. Throughout his career, Shawn played <b>for</b> <b>the</b> Rams, <b>the</b> <b>Houston</b> Oilers, <b>the</b> Indianapolis Colts and three years in NFL Europe with the Amsterdam Admirals and Frankfurt Galaxy.|$|R
50|$|Jeremiah Briscoe (born August 15, 1993) is an American {{football}} quarterback <b>for</b> <b>the</b> Sam <b>Houston</b> State Bearkats.|$|R
