9509|10000|Public
5|$|Loaded (also {{known as}} Duff McKagan's Loaded) is an American rock band from Seattle, Washington, formed in 1999. Since 2001, the band's line-up has {{included}} vocalist and rhythm guitarist Duff McKagan (Velvet Revolver and Guns N' Roses), lead guitarist Mike Squires (<b>formerly</b> <b>of</b> Nevada Bachelors and Alien Crime Syndicate) and bassist Jeff Rouse (<b>formerly</b> <b>of</b> Alien Crime Syndicate, Sirens Sister, and Vendetta Red). Since 2009, Isaac Carpenter (<b>formerly</b> <b>of</b> Loudermilk, Gosling, and The Exies) {{has been the}} band's drummer, replacing Geoff Reading (<b>formerly</b> <b>of</b> New American Shame and Green Apple Quick Step).|$|E
5|$|McKagan first formed Loaded {{to be his}} touring band {{in support}} of his {{unreleased}} solo album Beautiful Disease. The first lineup included Michael Barragan (<b>formerly</b> <b>of</b> Plexi), Dez Cadena (<b>formerly</b> <b>of</b> Black Flag), and Taz Bentley (<b>formerly</b> <b>of</b> The Reverend Horton Heat). The band disbanded before the end of 1999. After working on new material with drummer Geoff Reading, Loaded was reformed in 2001, adding guitarist Mike Squires and Jeff Rouse to the line-up, though both were briefly replaced by guitarist Dave Kushner (Velvet Revolver, <b>formerly</b> <b>of</b> Wasted Youth and Electric Love Hogs) and bassist George Stuart Dahlquist (<b>formerly</b> <b>of</b> Asva and Burning Witch) in 2002.|$|E
5|$|James Keene– {{professional}} footballer <b>formerly</b> <b>of</b> Portsmouth F.C., playing for IF Elfsborg in Sweden.|$|E
25|$|Former colleges {{under the}} University of Wales {{included}} most universities in Wales: Aberystwyth University (<b>formerly</b> University <b>of</b> Wales, Aberystwyth), Bangor University (<b>formerly</b> University <b>of</b> Wales, Bangor), Cardiff University (<b>formerly</b> University <b>of</b> Wales, Cardiff), Swansea University (<b>formerly</b> University <b>of</b> Wales, Swansea), Cardiff Metropolitan University (<b>formerly</b> University <b>of</b> Wales Institute, Cardiff) and University of Wales, Newport (which merged with Glamorgan University in April 2013 {{to form the}} University of South Wales).|$|R
5000|$|The borough is {{composed}} of nine districts, six <b>formerly</b> part <b>of</b> La Cité and three <b>formerly</b> part <b>of</b> Limoilou: ...|$|R
5000|$|Malew and Santon {{constituency}} {{was created}} from the parishes <b>of</b> Malew (<b>formerly</b> part <b>of</b> Rushen constituency), and Santon (<b>formerly</b> part <b>of</b> Middle constituency).|$|R
5|$|The {{album was}} co-produced by Jherek Bischoff, who {{previously}} worked with David Byrne, <b>formerly</b> <b>of</b> Talking Heads, and Amanda Palmer.|$|E
5|$|Velvet Revolver was an American {{hard rock}} {{supergroup}} consisting of former Guns N' Roses members Slash (lead guitar), Duff McKagan (bass, backing vocals), and Matt Sorum (drums, backing vocals), alongside Dave Kushner (rhythm guitar) <b>formerly</b> <b>of</b> punk band Wasted Youth and Scott Weiland <b>formerly</b> <b>of</b> Stone Temple Pilots. Weiland left the band to rejoin Stone Temple Pilots in 2008.|$|E
5|$|A second Feast Day {{was added}} in 2007 by a benefaction from George Moody, <b>formerly</b> <b>of</b> Oriel, {{to be celebrated}} on or near St George's Day (23 April). The only {{remaining}} gaudy had been Candlemas; the new annual dinner was {{to be known as}} the St. George's Day Gaudy. The dinner is black tie and gowns, and by request of the benefactor, the main course will normally be goose. The inaugural event took place on Wednesday 25 April 2007.|$|E
5000|$|Everyday Player, Best (2014-2015); renamed Best Hitter in 2016; <b>formerly</b> Player <b>of</b> the Year (2002-2003 and 2010-2011); <b>formerly</b> Hitter <b>of</b> the Year (2004-2009 and 2012-2013).|$|R
5000|$|University of the West <b>of</b> Scotland - <b>formerly</b> University <b>of</b> Paisley (itself <b>formerly</b> Paisley College <b>of</b> Technology) ...|$|R
5000|$|Best Walk-Off (discontinued in 2015) [...] - [...] <b>formerly</b> Walk-Off <b>of</b> the Year Award¹ (<b>formerly</b> [...] "Game <b>of</b> the Year") ...|$|R
5|$|According to {{specialist}} Gabriel Defert on {{the basis}} of statistical data available from the Portuguese and Indonesian authorities, and from the Catholic Church, between December 1975 and December 1981, approximately 308,000 Timorese lost their lives; this constituted about 44% of the pre-invasion population. Similarly Indonesian Professor George Aditjondro, <b>formerly</b> <b>of</b> Salatiga University in Java, concluded from his study of Indonesian Army data that in fact 300,000 Timorese had been killed {{in the early years of}} the occupation.|$|E
5|$|An {{important}} {{historical site}} and the major visitor centre in the town is Norton Priory, now a museum. The site contains {{the remains of a}} priory with adjacent gardens, <b>formerly</b> <b>of</b> a country house. Nearby are a walled garden, including a national collection of tree quinces, and an ice house.|$|E
5|$|Brenda Chinnery, <b>formerly</b> <b>of</b> the Museum of the Rockies in Bozeman, Montana, {{independently}} described Prenoceratops in 2005 {{and published}} a new phylogeny. In 2006, Makovicky and Mark Norell of the AMNH incorporated Chinnery's analysis {{into their own}} and also added Yamaceratops, although {{they were not able}} to include Yinlong. The cladogram presented below is a combination of Xu, Makovicky, and their colleagues' most recent work.|$|E
5000|$|Other notable {{graduates}} include Lieutenant David Brian {{the first}} graduate to be KIA (Thai-Malay border on 05 Mar 1964) and buried in Malaysia but re-buried in Australia in 2016, the late Group Captain Robert Halverson and <b>formerly</b> Speaker <b>of</b> the House of Representatives, Lieutenant General Ken Gillespie <b>formerly</b> Chief <b>of</b> Army, Lieutenant General David Morrison <b>formerly</b> Chief <b>of</b> Army and Australian of the Year in 2016, Lieutenant General Jerry Mateparae, <b>formerly</b> Chief <b>of</b> the New Zealand Defence Force, class of December 1976. [...] Les Hiddins, {{star of the}} television show, The Bush Tucker Man, class of June 1970.|$|R
50|$|Following incorporation, Statistics Canada {{determined}} Cocagne's 2011 {{population to}} be 2,540. This population includes 2,312 in the portion <b>formerly</b> part <b>of</b> Dundas Parish and 228 in the portion <b>formerly</b> part <b>of</b> Wellington Parish.|$|R
5000|$|The largest city, Abidjan, and the {{political}} capital, Yamoussoukro, and their surrounding areas were split to form autonomous districts. Abidjan was <b>formerly</b> part <b>of</b> Lagunes Region and Yamoussoukro was <b>formerly</b> part <b>of</b> Lacs Region.|$|R
5|$|Divine Heresy's {{follow-up}} to 2007's Bleed the Fifth was the group's first release with new vocalist Travis Neal, <b>formerly</b> <b>of</b> Pushed. He is also currently {{a member of}} the Swedish band The Bereaved and the band Hate Times Nine from San Diego/LA. The album, titled Bringer of Plagues, was released on July 28 release via Century Media Records. Dino co-produced the album with the acclaimed producing team Dirty Icon (Logan Mader and Lucas Banker).|$|E
5|$|Following his assassination, many {{associates}} of Elagabalus {{were killed or}} deposed, including his lover Hierocles. His religious edicts were reversed and the stone of Elagabal {{was sent back to}} Emesa. Women were again barred from attending meetings of the Senate. The practice of damnatio memoriae—erasing from the public record a disgraced personage <b>formerly</b> <b>of</b> note—was systematically applied in his case.|$|E
5|$|In 1994, {{the band}} listened to {{hundreds}} of tapes sent in by vocalists before convincing Blaze Bayley, <b>formerly</b> <b>of</b> the band Wolfsbane who had supported Iron Maiden in 1990, to audition for them. Harris' preferred choice from the outset, Bayley had a different vocal style from his predecessor, which ultimately received a mixed reception among fans.|$|E
50|$|The Faculty of Land and Food Systems (LFS) (<b>formerly</b> Faculty <b>of</b> Agricultural Sciences, <b>formerly</b> Faculty <b>of</b> Agriculture) {{is one of}} {{the three}} {{founding}} Faculties at the University of British Columbia (UBC) in Vancouver, British Columbia, Canada.|$|R
2500|$|Other notable {{graduates}} include Lieutenant David Brian {{the first}} graduate to be KIA (Thai-Malay border on 05 Mar 1964) and buried in Malaysia but re-buried in Australia in 2016, the late Group Captain Robert Halverson and <b>formerly</b> Speaker <b>of</b> the House of Representatives, Lieutenant General Ken Gillespie <b>formerly</b> Chief <b>of</b> Army, Lieutenant General David Morrison <b>formerly</b> Chief <b>of</b> Army and Australian of the Year in 2016, Lieutenant General Sir Jerry Mateparae, <b>formerly</b> Chief <b>of</b> the New Zealand Defence Force and later Governor-General of New Zealand, class of December 1976. [...] Les Hiddins, {{star of the}} television show, The Bush Tucker Man, class of June 1970.|$|R
50|$|The ringleaders of the {{conspiracy}} were John Montagu, 3rd Earl of Salisbury, John Holland, 1st Earl <b>of</b> Huntingdon (<b>formerly</b> Duke <b>of</b> Exeter) and half-brother to Richard II, Thomas Holland, 3rd Earl <b>of</b> Kent (<b>formerly</b> Duke <b>of</b> Surrey), and Thomas le Despenser, 4th Baron le Despencer (<b>formerly</b> Earl <b>of</b> Gloucester). Other members included Edward of Norwich, 1st Earl <b>of</b> Rutland (<b>formerly</b> Duke <b>of</b> Aumale), Ralph Lumley, 1st Baron Lumley, Sir Thomas Blount and Sir Bernard Brocas. They met on 17 December 1399 at the Abbey house in Westminster and plotted to capture the new King Henry IV {{while he was at}} Windsor for the feast of Epiphany.|$|R
5|$|In March 2007, Project 86 {{announced}} that Alex Albert had parted {{with the band}} on friendly terms to pursue other interests. Instead of searching for a full-time replacement, the band recruited Jason Gerken, <b>formerly</b> <b>of</b> Shiner, to play drums on the record. Production of their sixth album, entitled Rival Factions, followed suit with Deftones engineer Ulrich Wild. The album {{proved to be a}} large departure from their edgier material by sporting a distinct 1980s sound influenced by goth rock.|$|E
5|$|In {{the years}} between the release of Wish {{and the start of}} {{sessions}} for the Cure's next album, the band's line-up shifted again. Thompson left the band once more during 1993 to play with Robert Plant and Jimmy Page of Led Zeppelin, and Bamonte took over as lead guitarist. Boris Williams also left the band, and was replaced by Jason Cooper (<b>formerly</b> <b>of</b> My Life Story).|$|E
5|$|Morello {{declined}} to comment {{about the possibility of}} a new album when interviewed by MTV News in April 2008. In July 2008, it was revealed that de la Rocha had begun a new project called One Day as a Lion with drummer Jon Theodore <b>formerly</b> <b>of</b> The Mars Volta, with an eponymous EP released on July 22, 2008.|$|E
5000|$|... † Formerly in Huntingdonshire‡ <b>Formerly</b> in Soke <b>of</b> Peterborough¶ <b>Formerly</b> in Isle <b>of</b> Ely ...|$|R
5000|$|Best Oddity (discontinued in 2015) [...] - [...] <b>formerly</b> Oddity <b>of</b> the Year Award¹ (<b>formerly</b> [...] "Blooper <b>of</b> the Year" [...] and [...] "Bizarre Play of the Year") ...|$|R
50|$|The 8th Thailand National Games {{represented}} 10 regions from 71 provinces. This games was {{the first}} competition of the new region, Bangkok <b>formerly</b> part <b>of</b> region 1 and the new member of region 3, Yasothon <b>formerly</b> part <b>of</b> Ubon Ratchathani.|$|R
5|$|On June 18, 2009, a RiffTrax for The Room was released, {{featuring}} commentary by Michael J. Nelson, Bill Corbett and Kevin Murphy, <b>formerly</b> <b>of</b> Mystery Science Theater 3000. This {{was followed}} up with a live theater show by RiffTrax on May 6, 2015, which was shown in 700 theaters across the U.S. and Canada. The show screened once more on January 28, 2016 {{as part of the}} Best of RiffTrax Live series.|$|E
5|$|Since 1997, Kevin Lewis (<b>formerly</b> <b>of</b> the Cine Centre and the New Forum) has {{arranged}} the Jersey Film Festival, a charity event showing {{the latest and}} also classic films outdoors in 35mm on a big screen. The 2011 festival was held in Howard Davis Park, St Saviour, on the 13–19 August 2011.|$|E
5|$|The college's founder, Mike Farris, {{announced}} his resignation {{as president of}} the college on March 6, 2006, to become chancellor. Graham Walker, <b>formerly</b> <b>of</b> Oklahoma Wesleyan University and the University of Pennsylvania, served as the second president of the college, from 2006-2014. Jack Haye became the third President of Patrick Henry College in 2015 after thirty years in the banking world.|$|E
50|$|These are organisations {{that have}} been created by pension funds by {{spinning}} off their in-house teams into independent organisations that specialise in providing solutions for pension schemes. This group is particularly prevalent in the Netherlands. Leading examples in this group include APG (<b>formerly</b> part <b>of</b> the ABP Pension Fund), Blue Sky Group (originally part of the KLM Pension Fund), MN (<b>formerly</b> part <b>of</b> the PMT Pension Fund) and PGGM (<b>formerly</b> part <b>of</b> the PFWZ Pension Fund).|$|R
50|$|Sam Aronson is an American physicist, <b>formerly</b> President <b>of</b> the American Physical Society in 2015 {{and also}} <b>formerly</b> the Director <b>of</b> the Brookhaven National Laboratory from 2006 to 2012.|$|R
50|$|John G. Collier, <b>formerly</b> chair <b>of</b> UKAEA, was {{its first}} chairman, and its {{corporate}} headquarters were at Barnwood, <b>formerly</b> the site <b>of</b> the Generation Design and Construction Division of the CEGB.|$|R
