1500|10000|Public
5|$|Just {{under five}} {{seconds after the}} {{undercarriage}} left the ground, the plane's left wing scraped against the asphalt for 110 <b>feet</b> <b>and</b> <b>the</b> stick shaker activated. The crew received six stall warnings, before the jet began banking to the left, then to the right, {{and then to the}} left again, still only several meters above the ground. The aircraft struck two visual approach slope indicator posts, touched down again for approximately 100 feet, before lifting off again and striking an ILS beacon and a water pump house.|$|E
5|$|Many frogs have webbed <b>feet</b> <b>and</b> <b>the</b> {{degree of}} webbing is {{directly}} proportional {{to the amount of}} time the species spends in the water. The completely aquatic African dwarf frog (Hymenochirus sp.) has fully webbed toes, whereas those of White's tree frog (Litoria caerulea), an arboreal species, are only a quarter or half webbed.|$|E
5|$|A {{group of}} {{mountain}}eers dressed in Alpine costumes used {{to climb the}} mountain in early years, and eight divers between the ages 17 and 24 would dive off the waterfall. In the second season, all eight were Canadians who had competed in major diving competitions. Their schedule was six shows a day on every other day. The dive is 58 <b>feet,</b> <b>and</b> <b>the</b> pool is 13 feet deep in the centre and only 7 feet deep at the edges. At {{the end of the}} dive, they were descending at 40 miles per hour.|$|E
500|$|Dorsiflexion and plantar flexion {{refer to}} {{extension}} or flexion {{of the foot}} at the ankle. These terms refer to flexion between <b>the</b> <b>foot</b> <b>and</b> <b>the</b> body's dorsal surface, considered the front of <b>the</b> leg, <b>and</b> flexion between <b>the</b> <b>foot</b> <b>and</b> <b>the</b> body's plantar surface, considered {{the back of the}} leg. These terms are used to resolve confusion, as technically extension of the joint refers to dorsiflexion, which could be considered counter-intuitive as the motion reduces the angle between <b>the</b> <b>foot</b> <b>and</b> <b>the</b> leg.|$|R
50|$|Couple starts forward, the {{man with}} his left <b>foot</b> <b>and</b> <b>the</b> lady with her right, taking three steps, making a little skip as the third step is taken; this skip is on <b>the</b> man's right <b>foot</b> <b>and</b> <b>the</b> lady's left; they balance twice, then repeat.|$|R
5000|$|<b>The</b> Human <b>Foot</b> <b>and</b> <b>the</b> Human Hand, Cambridge and London, 1861.|$|R
5|$|In {{its first}} {{operating}} year, a stable {{was built for}} the lodge, at the lodge's south driveway about 100 yards from Scarborough Road. In 1909 an addition was built (of 62 by 126 <b>feet)</b> <b>and</b> <b>the</b> entire structure became used for an automobile garage. The interior of the old stable was replaced. The east end held a commercial kitchen, dining room, and a billiard and smoking room. The west end held a repair shop. The {{front of the building}} held supply rooms, closets, and an office. The upstairs held bedrooms and bathrooms for the chauffeurs.|$|E
5|$|The coat of {{the breed}} {{come in a}} variety of shades with the colours being {{separated}} into three main groups: black/black and tan, any solid colour other than black (ASCOB), and parti-colour. The black variety is either all black, or with tan points on the dog's head, the <b>feet</b> <b>and</b> <b>the</b> tail in a pattern called black and tan. The group known as ASCOB includes all other solid colours from light cream through to dark red, although some lighter colouring is allowed on the feathering according to standards. Parti-coloured dogs are white with patches of another colour such as black or brown, and includes any roan coloured dogs. In addition, American Cockers coats can come in a pattern known as merle, which is not recognised by the American Kennel Club.|$|E
5|$|Pipistrellus raceyi is a {{small to}} {{medium-sized}} pipistrelle. It is long-furred and the body is reddish above, with the head a trifle darker, and yellowish-brown below. The glandular swellings on the muzzle, next to the nose, are hairless. The dark, short, round ears bear three to five ridges. The crescent-shaped tragus (a projection {{on the inner side}} of the outer ear) is about half as long as the ear and contains a slight constriction on the back side of its base. The wings are dark. The third through fifth metacarpals (hand bones) are about equally long, but the first phalange (finger bone) on the third finger is short. P.endoi has a longer first phalange on the third metacarpal. P.raceyi has short tibiae (lower leg bones) and small <b>feet</b> <b>and</b> <b>the</b> tail is shorter than the head and body. Forearm length is 28.0 to 31.2mm (1.10 to 1.23in), tail length is 22.9 to 30.3mm (0.90 to 1.19in), hindfoot length is 5.3 to 7.5mm (0.21 to 0.30in), and ear length is 7.5 to 10.6mm (0.30 to 0.42in) in 13 measured specimens. Females average slightly larger than males.|$|E
60|$|MARGARET (wetting <b>the</b> other <b>foot).</b> <b>And</b> <b>the</b> sheet over my face.|$|R
5000|$|Poetry or Drama: George Bowering, Rocky Mountain <b>Foot</b> <b>and</b> <b>The</b> Gangs of Kosmos ...|$|R
60|$|He {{touched the}} {{prostrate}} figure with his <b>foot,</b> <b>and</b> <b>the</b> two girls shuddered.|$|R
5|$|The {{face and}} the upper lips are reddish to pink, not dark brown to black as in M.mystacinus. Although most of the face is hairy, {{the area around the}} eyes is bare. The {{nostrils}} are heart-shaped, and their back end is broad, as in M.brandtii, not narrow as in M.mystacinus. Several glands are present on the muzzle, most prominently in reproductively active males. The ears are brown and are lighter on the inside than the outside. There is a notch {{at the edge of the}} ear, and the pointed tragus (a projection inside the ear that is present in some bats) extends up to this notch; the tragus is longer, extending beyond the notch, in both M.brandtii and M.mystacinus. The base of the inner side of the ear is white; it is much darker in M.mystacinus. The <b>feet</b> <b>and</b> <b>the</b> thumbs are very small. The small size of the ear, tragus, feet, and thumb distinguishes M.alcathoe from the slightly larger M.mystacinus and M.brandtii, but the feet are relatively larger than in M.mystacinus.|$|E
25|$|There are {{traditionally}} Five Wounds of Jesus Christ in Christianity: the Scourging at the Pillar, the Crowning with Thorns, the wounds in Christ's hands, the wounds in Christ's <b>feet,</b> <b>and</b> <b>the</b> Side Wound of Christ.|$|E
25|$|Sukian Dam is earthfill with B-type {{sandstone}} as {{the core}} material. A-type sandstone is applied on the shoulders. The maximum height of the intake embankment above the core trench is 144 <b>feet</b> <b>and</b> <b>the</b> length is 16,900 feet.|$|E
40|$|The {{present study}} focused {{on the effects of}} trunk {{extensor}} muscles fatigue on postural control during quiet standing under different somatosensory conditions from <b>the</b> <b>foot</b> <b>and</b> <b>the</b> ankle. With this aim, 20 young healthy adults were asked to stand as immobile as possible in two conditions of No fatigue and Fatigue of trunk extensor muscles. In Experiment 1 (n = 10), somatosensation from <b>the</b> <b>foot</b> <b>and</b> <b>the</b> ankle was degraded by standing on a foam surface. In Experiment 2 (n = 10), somatosensation from <b>the</b> <b>foot</b> <b>and</b> ankle was facilitated through the increased cutaneous feedback at <b>the</b> <b>foot</b> <b>and</b> ankle provided by strips of athletic tape applied across both ankle joints. The centre of foot pressure displacements (CoP) were recorded using a force platform. The results showed that (1) trunk extensor muscles fatigue increased CoP displacements under normal somatosensatory conditions (Experiment 1 and Experiment 2), (2) this destabilizing effect was exacerbated when somatosensation from <b>the</b> <b>foot</b> <b>and</b> <b>the</b> ankle was degraded (Experiment 1), and (3) this destabilizing effect was mitigated when somatosensation from <b>the</b> <b>foot</b> <b>and</b> <b>the</b> ankle was facilitated (Experiment 2). Altogether, the present findings evidenced re-weighting of sensory cues for controlling posture during quiet standing following trunk extensor muscles fatigue by increasing the reliance on the somatosensory inputs from <b>the</b> <b>foot</b> <b>and</b> <b>the</b> ankle. This could have implications in clinical and rehabilitative areas...|$|R
50|$|The genus name {{is derived}} from Greek tarsos (meaning <b>foot)</b> <b>and</b> <b>the</b> genus-name Zeuzera.|$|R
5000|$|<b>The</b> shoes <b>and</b> tights are {{garments}} which cover <b>the</b> <b>foot</b> <b>and</b> <b>the</b> legs to waist.|$|R
25|$|Both <b>feet</b> <b>and</b> <b>the</b> right thumb, {{being well}} conserved by the peat, were also {{preserved}} in formalin for later examination. In 1976, the Danish police made a fingerprint analysis, making Tollund Man's thumbprint {{one of the}} oldest prints on record.|$|E
25|$|In {{the middle}} of fifteenth century the chancel screen and a rood were added, reached by a spiral staircase. The pillars were {{heightened}} by six <b>feet</b> <b>and</b> <b>the</b> clerestory windows were added. The great west window {{was built in the}} Perpendicular style and a hammerbeam roof with angels was constructed.|$|E
25|$|In the 16th {{century and}} {{probably}} continuing {{into the early}} 17th century, the image was modified by adding the mandorla-shaped sunburst around the Virgin, the stars on her cloak, the moon under her <b>feet,</b> <b>and</b> <b>the</b> angel with folded cloth supporting her—as was determined by an infrared and ocular study of the tilma in 1979.|$|E
50|$|<b>The</b> <b>foot</b> <b>and</b> <b>the</b> head {{are lightly}} colored whereas Cellana flava has darker colored soft tissues.|$|R
